,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-12-19T00:00:00.000Z,8.8,1:2_ATR[20],0.0107525675386884,0.015523121295762662,MFI[7]_crosses_80_20_levels,Archer Daniels Midland Company,45.64,Sell,45.91612541724584,0.85,45.50193729137708,ADM,20,3.052836210354478,2977956
104,2019-12-19T00:00:00.000Z,8.626086956521739,1:3_ATR[20],0.00757059074779725,0.016540056138422837,BOP_crosses_0_level,"Automatic Data Processing, Inc.",168.74,Buy,168.32581187413126,0.8347826086956521,168.87806270862293,ADP,115,3.088876075443154,1811599
105,2019-12-19T00:00:00.000Z,8.446153846153846,1:3_ATR[20],0.006732287510937192,0.017032819450710637,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.32581187413126,0.8153846153846154,168.87806270862293,ADP,65,2.0182273904920978,1811599
106,2019-12-19T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.005761743256333346,0.016506103075776428,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.4638745827542,0.75,168.87806270862293,ADP,68,2.0052299548857664,1811599
107,2019-12-19T00:00:00.000Z,8.82089552238806,1:3_ATR[20],0.007797153475406323,0.017032819450710637,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.32581187413126,0.835820895522388,168.87806270862293,ADP,67,2.4456637932669123,1811599
108,2019-12-19T00:00:00.000Z,7.514705882352941,1:2_ATR[20],0.00816519176958129,0.016703807598368856,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.4638745827542,0.7941176470588235,168.87806270862293,ADP,68,3.023008004926479,1811599
109,2019-12-19T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.008055571127224275,0.016973987367878106,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.32581187413126,0.8382352941176471,168.87806270862293,ADP,68,2.5549089306752233,1811599
110,2019-12-19T00:00:00.000Z,7.64,1:3_ATR[20],0.003955153471340209,0.016973987367878106,WMA[10]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.32581187413126,0.78,168.87806270862293,ADP,50,0.957041859737152,1811599
111,2019-12-19T00:00:00.000Z,7.25,1:2_ATR[20],0.006986860389942121,0.01657330179083117,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.4638745827542,0.7777777777777778,168.87806270862293,ADP,72,2.5645516904725607,1811599
112,2019-12-19T00:00:00.000Z,8.75,1:3_ATR[20],0.007277787522629676,0.01688397849660326,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.74,Buy,168.32581187413126,0.8333333333333334,168.87806270862293,ADP,72,2.2961700249836645,1811599
113,2019-12-19T00:00:00.000Z,6.014705882352941,1:2_ATR[20],0.0026167568950975946,0.007394346865599933,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.77,Buy,15.493874582754167,0.7647058823529411,15.908062708622916,ADX,68,2.268566551067249,134771
114,2019-12-19T00:00:00.000Z,6.5,1:3_ATR[20],0.0022040585756544014,0.007493645953490318,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.77,Buy,15.355811874131248,0.8088235294117647,15.908062708622916,ADX,68,1.5620820991776396,134771
115,2019-12-19T00:00:00.000Z,6.04,1:2_ATR[20],0.004025019874768902,0.014360225472183585,RSI[7]_crosses_back_70_30_levels,Ameren Corporation,75.45,Sell,75.72612541724584,0.76,75.31193729137709,AEE,25,0.9657792462217326,2992482
116,2019-12-19T00:00:00.000Z,8.6,1:3_ATR[20],0.005509885245323682,0.014545479977977577,RSI[7]_crosses_back_70_30_levels,Ameren Corporation,75.45,Sell,75.86418812586875,0.84,75.31193729137709,AEE,25,1.1881313965702245,2992482
117,2019-12-19T00:00:00.000Z,7.131147540983607,1:2_ATR[20],0.0035478424572259527,0.014085451687034223,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ameren Corporation,75.45,Buy,75.17387458275417,0.7540983606557377,75.58806270862291,AEE,61,1.2421794437921783,2992482
118,2019-12-19T00:00:00.000Z,8.35897435897436,1:2_ATR[20],0.008097208192551343,0.026991337799815288,CCI[10]_crosses_back_100_(-100)_levels,Aegion Corporation,23.36,Sell,23.636125417245832,0.7692307692307693,23.22193729137708,AEGN,39,1.2774056421446376,69159
119,2019-12-19T00:00:00.000Z,8.321428571428571,1:2_ATR[20],0.009434576357158695,0.026644590454837677,STOCHF[21_3]_K_crosses_D_line,Aegion Corporation,23.36,Sell,23.636125417245832,0.7857142857142857,23.22193729137708,AEGN,28,1.3746199005526953,69159
120,2019-12-19T00:00:00.000Z,5.8108108108108105,1:2_ATR[20],0.017148596966974832,0.033042565625000034,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.8,Buy,14.523874582754168,0.8108108108108109,14.938062708622917,AEO,37,2.4768370132941993,3140667
121,2019-12-19T00:00:00.000Z,6.75,1:3_ATR[20],0.022344600724967356,0.03394712919211776,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.8,Buy,14.38581187413125,0.8888888888888888,14.938062708622917,AEO,36,3.139764925955392,3140667
122,2019-12-19T00:00:00.000Z,7.805555555555555,1:2_ATR[20],0.005781693252746675,0.014666549899078344,SR[10]_breakout,"American Electric Power Company, Inc.",93.97,Buy,93.69387458275416,0.7777777777777778,94.10806270862291,AEP,36,1.9299012351678266,1981823
123,2019-12-19T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.004638971143094956,0.014666549899078344,SR[20]_breakout,"American Electric Power Company, Inc.",93.97,Buy,93.69387458275416,0.75,94.10806270862291,AEP,28,1.311283967031789,1981823
124,2019-12-19T00:00:00.000Z,7.5344827586206895,1:2_ATR[20],0.008717313880189504,0.014546273200764256,SR[3]_breakout,"American Electric Power Company, Inc.",93.97,Buy,93.69387458275416,0.8448275862068966,94.10806270862291,AEP,58,4.184952785137716,1981823
125,2019-12-19T00:00:00.000Z,8.810344827586206,1:3_ATR[20],0.010872602605151594,0.014697826934465315,SR[3]_breakout,"American Electric Power Company, Inc.",93.97,Buy,93.55581187413125,0.896551724137931,94.10806270862291,AEP,58,5.746625178540105,1981823
126,2019-12-19T00:00:00.000Z,8.244897959183673,1:2_ATR[20],0.006790696163362793,0.014720463699678157,SR[5]_breakout,"American Electric Power Company, Inc.",93.97,Buy,93.69387458275416,0.7959183673469388,94.10806270862291,AEP,49,2.6967595790642416,1981823
127,2019-12-19T00:00:00.000Z,8.867924528301886,1:2_ATR[20],0.006159581879671674,0.018701111383671365,WMA[10]_price_crossover,Aercap Holdings N.V.,61.46,Buy,61.183874582754164,0.7547169811320755,61.59806270862292,AER,53,1.6928405097810635,1116559
128,2019-12-19T00:00:00.000Z,8.75,1:2_ATR[20],0.022865737164221894,0.047217519036211825,MFI[5]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",23.39,Sell,23.666125417245834,0.7857142857142857,23.251937291377082,AERI,28,2.0229848347385953,2571340
129,2019-12-19T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.01660907821872855,0.04139079763258531,MFI[7]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",23.39,Sell,23.666125417245834,0.7777777777777778,23.251937291377082,AERI,18,1.2487113051817877,2571340
130,2019-12-19T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.018463378003090246,0.04527839864200477,RSI[5]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",23.39,Sell,23.666125417245834,0.782608695652174,23.251937291377082,AERI,23,1.3961620779477164,2571340
131,2019-12-19T00:00:00.000Z,7.03030303030303,1:3_ATR[20],0.013578352458922504,0.0396304706201692,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",23.39,Sell,23.80418812586875,0.8181818181818182,23.251937291377082,AERI,33,0.9828813462214311,2571340
132,2019-12-19T00:00:00.000Z,7.76,1:2_ATR[20],0.011737489937494372,0.019685550273982916,ADOSC[3_10]_crosses_0_level,The AES Corporation,19.55,Buy,19.273874582754168,0.8,19.68806270862292,AES,25,1.806296906929326,7048903
133,2019-12-19T00:00:00.000Z,8.72,1:3_ATR[20],0.009490829702570015,0.019685550273982916,ADOSC[3_10]_crosses_0_level,The AES Corporation,19.55,Buy,19.13581187413125,0.8,19.68806270862292,AES,25,1.273246468220301,7048903
134,2019-12-19T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.009679200905822936,0.01923041360029542,BBANDS[5_1_1]_breakout,The AES Corporation,19.55,Buy,19.273874582754168,0.7948717948717948,19.68806270862292,AES,78,3.138479501937315,7048903
135,2019-12-19T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.012647198121225445,0.01939703447196631,MACD[10_20_5]_crosses_signal_line,The AES Corporation,19.55,Buy,19.273874582754168,0.8064516129032258,19.68806270862292,AES,31,2.4748355065714853,7048903
136,2019-12-19T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.010195312548614935,0.01939703447196631,MACD[10_20_5]_crosses_signal_line,The AES Corporation,19.55,Buy,19.13581187413125,0.8064516129032258,19.68806270862292,AES,31,1.7124289036095972,7048903
137,2019-12-19T00:00:00.000Z,7.231884057971015,1:2_ATR[20],0.009518400383839378,0.018712498162846983,SR[3]_breakout,The AES Corporation,19.55,Buy,19.273874582754168,0.8115942028985508,19.68806270862292,AES,69,3.085302832620597,7048903
138,2019-12-19T00:00:00.000Z,8.72463768115942,1:3_ATR[20],0.010542366261021157,0.018739747840242266,SR[3]_breakout,The AES Corporation,19.55,Buy,19.13581187413125,0.855072463768116,19.68806270862292,AES,69,3.2176368690442554,7048903
139,2019-12-19T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.01143816044879803,0.01869750609734331,SR[5]_breakout,The AES Corporation,19.55,Buy,19.273874582754168,0.8333333333333334,19.68806270862292,AES,60,3.782231239786754,7048903
140,2019-12-19T00:00:00.000Z,8.6,1:3_ATR[20],0.011817421985212786,0.01869750609734331,SR[5]_breakout,The AES Corporation,19.55,Buy,19.13581187413125,0.8666666666666667,19.68806270862292,AES,60,3.61791062161918,7048903
141,2019-12-19T00:00:00.000Z,8.301587301587302,1:2_ATR[20],0.004327106258619117,0.013094961448329976,BOP_crosses_0_level,Aflac Incorporated,52.99,Buy,52.713874582754165,0.753968253968254,53.12806270862292,AFL,126,2.4094656630845654,2631994
142,2019-12-19T00:00:00.000Z,6.32,1:2_ATR[20],0.008053568636510536,0.013171374354687834,MFI[5]_crosses_70_30_levels,Aflac Incorporated,52.99,Buy,52.713874582754165,0.84,53.12806270862292,AFL,25,2.539594086738479,2631994
143,2019-12-19T00:00:00.000Z,6.52,1:3_ATR[20],0.005888766950962573,0.013171374354687834,MFI[5]_crosses_70_30_levels,Aflac Incorporated,52.99,Buy,52.575811874131254,0.84,53.12806270862292,AFL,25,1.420254664966233,2631994
144,2019-12-19T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.01168420167119225,0.014250590176278607,MFI[5]_crosses_80_20_levels,Aflac Incorporated,52.99,Buy,52.713874582754165,0.9047619047619048,53.12806270862292,AFL,21,4.246929906515464,2631994
145,2019-12-19T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.010463288286434277,0.014250590176278607,MFI[5]_crosses_80_20_levels,Aflac Incorporated,52.99,Buy,52.575811874131254,0.9047619047619048,53.12806270862292,AFL,21,2.949644968687428,2631994
146,2019-12-19T00:00:00.000Z,1.4285714285714286,exit_after_1_days,0.004466952398937187,0.004822043628013832,MFI[5]_crosses_80_20_levels,Aflac Incorporated,52.99,Buy,,0.7619047619047619,,AFL,21,3.2267338274596318,2631994
147,2019-12-19T00:00:00.000Z,3.9583333333333335,1:1_ATR[20],0.008843188307370223,0.01325853175956445,MFI[7]_crosses_70_30_levels,Aflac Incorporated,52.99,Buy,52.851937291377084,0.75,53.12806270862292,AFL,24,3.3225364653616296,2631994
148,2019-12-19T00:00:00.000Z,4.875,1:2_ATR[20],0.010591773069267334,0.014284826098569747,MFI[7]_crosses_70_30_levels,Aflac Incorporated,52.99,Buy,52.713874582754165,0.875,53.12806270862292,AFL,24,3.7092019921231336,2631994
149,2019-12-19T00:00:00.000Z,5.083333333333333,1:3_ATR[20],0.009015140197687418,0.014284826098569747,MFI[7]_crosses_70_30_levels,Aflac Incorporated,52.99,Buy,52.575811874131254,0.875,53.12806270862292,AFL,24,2.4458646744703954,2631994
150,2019-12-19T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.011568444487475895,0.013352019412825081,MFI[7]_crosses_70_30_levels,Aflac Incorporated,52.99,Buy,,0.7916666666666666,,AFL,24,2.3334676377543153,2631994
151,2019-12-19T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.017306350848452293,0.024282937235352357,TRIMA[50]_price_crossover,AGCO Corporation,77.74,Sell,78.01612541724583,0.8888888888888888,77.60193729137708,AGCO,18,3.0662862777614164,361419
152,2019-12-19T00:00:00.000Z,6.722222222222222,1:3_ATR[20],0.019892983561115074,0.024304127247543855,TRIMA[50]_price_crossover,AGCO Corporation,77.74,Sell,78.15418812586874,0.9444444444444444,77.60193729137708,AGCO,18,3.5500134290080747,361419
153,2019-12-19T00:00:00.000Z,7.0,1:2_ATR[20],0.006433872316185815,0.02401469760789085,WMA[50]_price_crossover,AGCO Corporation,77.74,Sell,78.01612541724583,0.75,77.60193729137708,AGCO,28,1.0233526942011741,361419
154,2019-12-19T00:00:00.000Z,7.5,1:2_ATR[20],0.029772685432627264,0.047846018457609066,WMA[50]_price_crossover,Agenus Inc.,3.82,Buy,3.543874582754166,0.8333333333333334,3.9580627086229168,AGEN,18,1.7303953576788091,704973
155,2019-12-19T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.04061261794880006,0.0487744440476736,WMA[50]_price_crossover,Agenus Inc.,3.82,Buy,3.405811874131249,0.8888888888888888,3.9580627086229168,AGEN,18,2.523649264774025,704973
156,2019-12-19T00:00:00.000Z,5.466666666666667,1:1_ATR[20],0.015054226430594259,0.024064556456567163,RSI[9]_crosses_70_30_levels,Federal Agricultural Mortgage Corporation,86.14,Sell,86.27806270862291,0.8,86.00193729137709,AGM,15,2.417637970268583,69352
157,2019-12-19T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.01676808538383048,0.026140688065603428,RSI[9]_crosses_70_30_levels,Federal Agricultural Mortgage Corporation,86.14,Sell,86.41612541724584,0.8666666666666667,86.00193729137709,AGM,15,2.2409861870145162,69352
158,2019-12-19T00:00:00.000Z,6.733333333333333,1:3_ATR[20],0.014131821061297628,0.026140688065603428,RSI[9]_crosses_70_30_levels,Federal Agricultural Mortgage Corporation,86.14,Sell,86.55418812586875,0.8666666666666667,86.00193729137709,AGM,15,1.4410676929865216,69352
159,2019-12-19T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.04142331689824831,0.06023503332733214,APO[5_12]_crosses_0_level,Applied Genetic Technologies Corporation,2.96,Buy,2.683874582754166,0.8095238095238095,3.098062708622917,AGTC,21,1.9405082165778202,349367
160,2019-12-19T00:00:00.000Z,4.4375,1:1_ATR[20],0.040731297753563496,0.06434521230978602,MFI[14]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.96,Buy,2.821937291377083,0.75,3.098062708622917,AGTC,16,2.545086792083605,349367
161,2019-12-19T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.04832907457170053,0.06449361335820757,MFI[14]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.96,Buy,2.683874582754166,0.8666666666666667,3.098062708622917,AGTC,15,2.6491730887202602,349367
162,2019-12-19T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.04164996685547582,0.06449361335820757,MFI[14]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.96,Buy,2.545811874131249,0.8666666666666667,3.098062708622917,AGTC,15,1.8464555405470844,349367
163,2019-12-19T00:00:00.000Z,7.676470588235294,1:2_ATR[20],0.04418353162461787,0.06521445254688193,MFI[9]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.96,Buy,2.683874582754166,0.8529411764705882,3.098062708622917,AGTC,34,3.613788116292156,349367
164,2019-12-19T00:00:00.000Z,8.441176470588236,1:3_ATR[20],0.043199277950530926,0.06521445254688193,MFI[9]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.96,Buy,2.545811874131249,0.8529411764705882,3.098062708622917,AGTC,34,3.2125676218936796,349367
165,2019-12-19T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.018515429403784082,0.02731763130800995,MFI[9]_crosses_70_30_levels,"Argan, Inc.",40.95,Sell,41.22612541724584,0.8947368421052632,40.811937291377085,AGX,19,2.784300359781737,197268
166,2019-12-19T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.020786118222334355,0.02731763130800995,MFI[9]_crosses_70_30_levels,"Argan, Inc.",40.95,Sell,41.36418812586875,0.9473684210526315,40.811937291377085,AGX,19,2.8571633936264513,197268
167,2019-12-19T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.013044063920195083,0.016393442622950723,MFI[9]_crosses_70_30_levels,"Argan, Inc.",40.95,Sell,,0.8421052631578947,,AGX,19,3.851705053806321,197268
168,2019-12-19T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.007331472469908357,0.02502418391710249,SR[20]_counter_trend,"Argan, Inc.",40.95,Sell,41.22612541724584,0.7727272727272727,40.811937291377085,AGX,22,0.9649039882140826,197268
169,2019-12-19T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.01813592220595635,0.02892095902364918,EMA[50]_price_crossover,"Agilysys, Inc.",25.52,Buy,25.10581187413125,0.8695652173913043,25.658062708622918,AGYS,23,2.7310090166144816,84724
170,2019-12-19T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.01050754689692618,0.02596474301937842,MACD[10_20_5]_crosses_signal_line,"Agilysys, Inc.",25.52,Buy,25.243874582754167,0.7692307692307693,25.658062708622918,AGYS,26,1.5797499874202687,84724
171,2019-12-19T00:00:00.000Z,6.15,1:2_ATR[20],0.013837765209802635,0.020952114314491378,MFI[9]_crosses_70_30_levels,Albany International Corporation,77.43,Buy,77.15387458275417,0.85,77.56806270862292,AIN,20,2.7035537234627407,183567
172,2019-12-19T00:00:00.000Z,7.8,1:3_ATR[20],0.01356487204696731,0.020952114314491378,MFI[9]_crosses_70_30_levels,Albany International Corporation,77.43,Buy,77.01581187413126,0.9,77.56806270862292,AIN,20,2.3085235055683166,183567
173,2019-12-19T00:00:00.000Z,8.5,1:2_ATR[20],0.00836698263927819,0.0262978623216863,BBANDS[10_1_1]_counter_trend,AAR Corp.,45.67,Sell,45.94612541724584,0.7708333333333334,45.53193729137708,AIR,48,1.6658002179050218,219994
174,2019-12-19T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.014372868867641862,0.025997907198484566,MACD[12_26_9]_crosses_signal_line,AAR Corp.,45.67,Buy,45.393874582754165,0.8333333333333334,45.80806270862292,AIR,18,2.0827631512571743,219994
175,2019-12-19T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.011683923366781212,0.025997907198484566,MACD[12_26_9]_crosses_signal_line,AAR Corp.,45.67,Buy,45.255811874131254,0.8333333333333334,45.80806270862292,AIR,18,1.397795917552518,219994
176,2019-12-19T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.011231183692506624,0.011101663880440428,MACD[12_26_9]_crosses_signal_line,AAR Corp.,45.67,Buy,,0.7777777777777778,,AIR,18,1.2415060888218887,219994
177,2019-12-19T00:00:00.000Z,7.25,1:2_ATR[20],0.007397774136199786,0.015383487877423791,CCI[10]_crosses_back_100_(-100)_levels,Apartment Investment and Management Company,50.71,Buy,50.433874582754164,0.7916666666666666,50.84806270862292,AIV,24,2.0084234295765535,1222526
178,2019-12-19T00:00:00.000Z,7.318181818181818,1:3_ATR[20],0.009403477764935893,0.015469979071431467,CCI[10]_crosses_back_100_(-100)_levels,Apartment Investment and Management Company,50.71,Buy,50.29581187413125,0.8636363636363636,50.84806270862292,AIV,22,2.3950376273672767,1222526
179,2019-12-19T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.004275908785797297,0.014792741001092059,CCI[5]_crosses_back_100_(-100)_levels,Apartment Investment and Management Company,50.71,Buy,50.433874582754164,0.7608695652173914,50.84806270862292,AIV,46,1.2659295257942227,1222526
180,2019-12-19T00:00:00.000Z,7.5,1:3_ATR[20],0.0057569405539898985,0.015409942783927443,CCI[5]_crosses_back_100_(-100)_levels,Apartment Investment and Management Company,50.71,Buy,50.29581187413125,0.8260869565217391,50.84806270862292,AIV,46,1.5970413801758954,1222526
181,2019-12-19T00:00:00.000Z,5.166666666666667,1:1_ATR[20],0.00977055170315518,0.015354869599495476,CDLENGULFING_long_reversal,Apartment Investment and Management Company,50.71,Buy,50.57193729137708,0.7916666666666666,50.84806270862292,AIV,24,3.6427360102082584,1222526
182,2019-12-19T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.00836118603006228,0.015354869599495476,CDLENGULFING_long_reversal,Apartment Investment and Management Company,50.71,Buy,50.433874582754164,0.8333333333333334,50.84806270862292,AIV,24,2.2810490495803606,1222526
183,2019-12-19T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.008623750363489531,0.015594238250393397,CDLENGULFING_long_reversal,Apartment Investment and Management Company,50.71,Buy,50.29581187413125,0.875,50.84806270862292,AIV,24,2.0470798546822437,1222526
184,2019-12-19T00:00:00.000Z,7.5,exit_after_5_days,0.009354709968982413,0.012535748184153504,CDLENGULFING_long_reversal,Apartment Investment and Management Company,50.71,Buy,,0.8333333333333334,,AIV,24,1.922188209777319,1222526
