,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-02T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.005861472096898137,0.013075833362073679,SR[5]_counter_trend,Ares Commercial Real Estate Corporation,15.13,Buy,13.06216216154467,0.8333333333333334,15.81927927948511,ACRE,36,1.7318008174929864,359498
106,2019-10-02T00:00:00.000Z,7.527777777777778,exit_after_5_days,0.010729461648493062,0.009945424680760871,SR[5]_counter_trend,Ares Commercial Real Estate Corporation,15.13,Buy,,0.75,,ACRE,36,2.812490689602047,359498
107,2019-10-02T00:00:00.000Z,4.9,1:1_ATR[20],0.009571807028287208,0.012828622706902097,STOCHF[5_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,14.440720720514891,0.85,15.81927927948511,ACRE,20,3.8323943804774876,359498
108,2019-10-02T00:00:00.000Z,5.3,1:2_ATR[20],0.010283914646250676,0.012872558860802352,STOCHF[5_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,13.75144144102978,0.9,15.81927927948511,ACRE,20,3.545783600418382,359498
109,2019-10-02T00:00:00.000Z,5.35,1:3_ATR[20],0.008901737602094692,0.012872558860802352,STOCHF[5_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,13.06216216154467,0.9,15.81927927948511,ACRE,20,2.3345641225786506,359498
110,2019-10-02T00:00:00.000Z,8.55,2:1_ATR[20],0.01965203157309684,0.02547004674584305,STOCHF[5_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,14.440720720514891,0.8,16.508558558970222,ACRE,20,4.828404438198997,359498
111,2019-10-02T00:00:00.000Z,4.45,exit_after_3_days,0.007026449318142933,0.009525169953185812,STOCHF[5_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,,0.9,,ACRE,20,2.3052171925557388,359498
112,2019-10-02T00:00:00.000Z,7.3,exit_after_5_days,0.009485062199050358,0.011121590375122066,STOCHF[5_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,,0.75,,ACRE,20,2.747038670702654,359498
113,2019-10-02T00:00:00.000Z,4.9,1:1_ATR[20],0.009571807028287208,0.012828622706902097,STOCH[5_1_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,14.440720720514891,0.85,15.81927927948511,ACRE,20,3.8323943804774876,359498
114,2019-10-02T00:00:00.000Z,5.3,1:2_ATR[20],0.010283914646250676,0.012872558860802352,STOCH[5_1_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,13.75144144102978,0.9,15.81927927948511,ACRE,20,3.545783600418382,359498
115,2019-10-02T00:00:00.000Z,5.35,1:3_ATR[20],0.008901737602094692,0.012872558860802352,STOCH[5_1_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,13.06216216154467,0.9,15.81927927948511,ACRE,20,2.3345641225786506,359498
116,2019-10-02T00:00:00.000Z,8.55,2:1_ATR[20],0.01965203157309684,0.02547004674584305,STOCH[5_1_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,14.440720720514891,0.8,16.508558558970222,ACRE,20,4.828404438198997,359498
117,2019-10-02T00:00:00.000Z,4.45,exit_after_3_days,0.007026449318142933,0.009525169953185812,STOCH[5_1_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,,0.9,,ACRE,20,2.3052171925557388,359498
118,2019-10-02T00:00:00.000Z,7.3,exit_after_5_days,0.009485062199050358,0.011121590375122066,STOCH[5_1_3]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.13,Buy,,0.75,,ACRE,20,2.747038670702654,359498
119,2019-10-02T00:00:00.000Z,7.1,1:2_ATR[20],0.00545399403264252,0.013264242241082018,WMA[50]_price_crossover,Ares Commercial Real Estate Corporation,15.13,Buy,13.75144144102978,0.8,15.81927927948511,ACRE,20,1.442122190284076,359498
120,2019-10-02T00:00:00.000Z,7.55,1:3_ATR[20],0.005571931195780481,0.013551769185830575,WMA[50]_price_crossover,Ares Commercial Real Estate Corporation,15.13,Buy,13.06216216154467,0.85,15.81927927948511,ACRE,20,1.2559276726899986,359498
121,2019-10-02T00:00:00.000Z,4.0,exit_after_3_days,0.0064706631695078,0.0023310755509150464,WMA[50]_price_crossover,Ares Commercial Real Estate Corporation,15.13,Buy,,0.8,,ACRE,20,1.325720321878919,359498
122,2019-10-02T00:00:00.000Z,7.5,1:2_ATR[20],0.02194474832925264,0.06909737449854492,RSI[5]_crosses_80_20_levels,"AcelRx Pharmaceuticals, Inc.",2.19,Buy,0.8114414410297797,0.7777777777777778,2.87927927948511,ACRX,18,0.9344357392816669,692084
123,2019-10-02T00:00:00.000Z,6.916666666666667,1:1_ATR[20],0.02026368875233868,0.03228979882264437,CCI[40]_crosses_100_(-100)_levels,Acacia Research Corporation,2.59,Buy,1.9007207205148897,0.75,3.27927927948511,ACTG,24,2.608487403910858,164475
124,2019-10-02T00:00:00.000Z,8.93939393939394,1:2_ATR[20],0.02312680797986284,0.0411578945641496,MFI[7]_crosses_70_30_levels,Acacia Research Corporation,2.59,Buy,1.2114414410297796,0.8181818181818182,3.27927927948511,ACTG,33,3.0437520502651987,164475
125,2019-10-02T00:00:00.000Z,4.222222222222222,1:2_ATR[20],0.008511085146902306,0.02384141239623097,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,266.66,Buy,265.2814414410298,0.7777777777777778,267.34927927948513,ADBE,18,1.0323838855781855,3336385
126,2019-10-02T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.016815975657206998,0.024529801330218693,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,266.66,Buy,264.5921621615447,0.8888888888888888,267.34927927948513,ADBE,18,2.3848065757629997,3336385
127,2019-10-02T00:00:00.000Z,8.6875,2:3_ATR[20],0.03202304620240899,0.047682824792461845,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,266.66,Buy,264.5921621615447,0.8125,268.03855855897024,ADBE,16,2.7649870460702943,3336385
128,2019-10-02T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.02132697742987197,0.02956912541018677,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,266.66,Buy,,0.7647058823529411,,ADBE,17,1.666541525900501,3336385
129,2019-10-02T00:00:00.000Z,5.12,1:2_ATR[20],0.012836871334564603,0.024123261760467488,CCI[10]_crosses_100_(-100)_levels,Adobe Systems Incorporated,266.66,Buy,265.2814414410298,0.8,267.34927927948513,ADBE,25,1.9017368287848664,3336385
130,2019-10-02T00:00:00.000Z,6.44,1:3_ATR[20],0.02163660092827406,0.0249363408999699,CCI[10]_crosses_100_(-100)_levels,Adobe Systems Incorporated,266.66,Buy,264.5921621615447,0.92,267.34927927948513,ADBE,25,4.1948734118003745,3336385
131,2019-10-02T00:00:00.000Z,7.28,exit_after_5_days,0.014077966765359985,0.02679955703211535,CCI[10]_crosses_100_(-100)_levels,Adobe Systems Incorporated,266.66,Buy,,0.76,,ADBE,25,1.6449615444717753,3336385
132,2019-10-02T00:00:00.000Z,5.3478260869565215,1:2_ATR[20],0.016334883881578117,0.022890242529621636,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,266.66,Buy,265.2814414410298,0.8043478260869565,267.34927927948513,ADBE,46,2.6489514630825615,3336385
133,2019-10-02T00:00:00.000Z,7.586956521739131,1:3_ATR[20],0.023733181528369257,0.023015390308680477,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,266.66,Buy,264.5921621615447,0.9130434782608695,267.34927927948513,ADBE,46,4.4331110699449106,3336385
134,2019-10-02T00:00:00.000Z,4.947368421052632,1:2_ATR[20],0.013029306931137878,0.023353088890587872,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,266.66,Buy,265.2814414410298,0.8421052631578947,267.34927927948513,ADBE,19,1.7162400374730613,3336385
135,2019-10-02T00:00:00.000Z,6.315789473684211,1:3_ATR[20],0.021862715475414247,0.024123261760467488,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,266.66,Buy,264.5921621615447,0.9473684210526315,267.34927927948513,ADBE,19,3.935285418420326,3336385
136,2019-10-02T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.02015709209616504,0.029685692684630414,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,266.66,Buy,,0.7777777777777778,,ADBE,18,1.833205955020984,3336385
137,2019-10-02T00:00:00.000Z,7.064516129032258,1:3_ATR[20],0.015071750160416923,0.02253733251262001,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,266.66,Buy,264.5921621615447,0.8709677419354839,267.34927927948513,ADBE,31,2.812287930726696,3336385
138,2019-10-02T00:00:00.000Z,8.17142857142857,1:2_ATR[20],0.010377603140802985,0.017694586429062138,BBANDS[20_1_1]_breakout,Agree Realty Corporation,73.65,Buy,72.27144144102978,0.8285714285714286,74.33927927948511,ADC,35,3.1553058909345486,172542
139,2019-10-02T00:00:00.000Z,9.0,1:3_ATR[20],0.010135788792810498,0.01819630057183534,BBANDS[20_1_1]_breakout,Agree Realty Corporation,73.65,Buy,71.58216216154467,0.8571428571428571,74.33927927948511,ADC,35,2.6310326175725836,172542
140,2019-10-02T00:00:00.000Z,7.674418604651163,1:2_ATR[20],0.009210149249985304,0.017450287821133562,STOCHRSI[14_5_3]_D_crosses_50_level,Agree Realty Corporation,73.65,Buy,72.27144144102978,0.813953488372093,74.33927927948511,ADC,43,3.050511378279121,172542
141,2019-10-02T00:00:00.000Z,8.418604651162791,1:3_ATR[20],0.010420917012905552,0.018069276480094272,STOCHRSI[14_5_3]_D_crosses_50_level,Agree Realty Corporation,73.65,Buy,71.58216216154467,0.8604651162790697,74.33927927948511,ADC,43,3.3100208948512293,172542
142,2019-10-02T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.00881001593357452,0.01775978215061392,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,73.65,Buy,72.27144144102978,0.8095238095238095,74.33927927948511,ADC,42,2.761908332698641,172542
143,2019-10-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.010049611500373822,0.01817035982190003,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,73.65,Buy,71.58216216154467,0.8571428571428571,74.33927927948511,ADC,42,3.025642197871319,172542
144,2019-10-02T00:00:00.000Z,5.125,1:2_ATR[20],0.00765307967976276,0.021415051298114766,CCI[20]_crosses_100_(-100)_levels,"Analog Devices, Inc.",108.97,Buy,107.59144144102977,0.75,109.6592792794851,ADI,24,1.2256399650885808,1506749
145,2019-10-02T00:00:00.000Z,6.75,1:3_ATR[20],0.008938000194374721,0.0216614103752579,CCI[20]_crosses_100_(-100)_levels,"Analog Devices, Inc.",108.97,Buy,106.90216216154467,0.8333333333333334,109.6592792794851,ADI,24,1.2667287984349132,1506749
146,2019-10-02T00:00:00.000Z,6.620689655172414,1:2_ATR[20],0.004394631052517111,0.016267546152736703,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,39.72,Buy,38.34144144102978,0.7586206896551724,40.40927927948511,ADM,29,0.992020035279633,2735549
147,2019-10-02T00:00:00.000Z,7.9655172413793105,1:3_ATR[20],0.008638526498068856,0.016423148575498505,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,39.72,Buy,37.652162161544666,0.8620689655172413,40.40927927948511,ADM,29,1.9923790383348374,2735549
148,2019-10-02T00:00:00.000Z,6.0,1:2_ATR[20],0.004431092456338736,0.015312136909123643,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",156.62,Buy,155.2414414410298,0.7666666666666667,157.3092792794851,ADP,30,1.0721197841993932,2637789
149,2019-10-02T00:00:00.000Z,6.724137931034483,1:3_ATR[20],0.009075387707483984,0.015837045591507424,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.896551724137931,157.3092792794851,ADP,29,2.1388430874726616,2637789
150,2019-10-02T00:00:00.000Z,6.526315789473684,1:3_ATR[20],0.013613781710923119,0.01708681902470809,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.9473684210526315,157.3092792794851,ADP,19,2.6877585522244143,2637789
151,2019-10-02T00:00:00.000Z,7.2,exit_after_5_days,0.01693492390759808,0.013026817897505372,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",156.62,Buy,,0.8,,ADP,20,2.840912115126333,2637789
152,2019-10-02T00:00:00.000Z,7.0,1:3_ATR[20],0.006051120967884004,0.015413220193217409,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.8148148148148148,157.3092792794851,ADP,54,1.6646417565197649,2637789
153,2019-10-02T00:00:00.000Z,5.0,1:3_ATR[20],0.007102294522774989,0.01719997407389844,CCI[20]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.8823529411764706,157.3092792794851,ADP,17,0.9569421749781075,2637789
154,2019-10-02T00:00:00.000Z,5.133333333333334,1:2_ATR[20],0.004313499517396301,0.014295721422982789,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",156.62,Buy,155.2414414410298,0.7555555555555555,157.3092792794851,ADP,45,1.2154595179730237,2637789
155,2019-10-02T00:00:00.000Z,6.659090909090909,1:3_ATR[20],0.008001717940042239,0.01560479820792543,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.8636363636363636,157.3092792794851,ADP,44,2.093079097705728,2637789
156,2019-10-02T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.007467469342676432,0.014686557753942713,MACD[12_26_9]_crosses_signal_line,"Automatic Data Processing, Inc.",156.62,Sell,158.68783783845532,0.8636363636363636,155.9307207205149,ADP,22,1.5174465672372754,2637789
157,2019-10-02T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.0057386185895549145,0.01587463687878336,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.8636363636363636,157.3092792794851,ADP,22,0.9172692426180861,2637789
158,2019-10-02T00:00:00.000Z,5.228571428571429,1:2_ATR[20],0.003978318438604971,0.01294244270637902,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",156.62,Buy,155.2414414410298,0.7714285714285715,157.3092792794851,ADP,35,1.132850929926584,2637789
159,2019-10-02T00:00:00.000Z,6.3428571428571425,1:3_ATR[20],0.0049171512478896895,0.014295721422982789,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",156.62,Buy,154.5521621615447,0.8285714285714286,157.3092792794851,ADP,35,1.2103054386706755,2637789
160,2019-10-02T00:00:00.000Z,6.0606060606060606,1:2_ATR[20],0.02083467929312258,0.028393496784377383,SR[10]_breakout,Alliance Data Systems Corporation,123.12,Sell,124.49855855897023,0.9090909090909091,122.4307207205149,ADS,33,5.044768655214287,577039
161,2019-10-02T00:00:00.000Z,6.242424242424242,1:3_ATR[20],0.01846112678148853,0.028393496784377383,SR[10]_breakout,Alliance Data Systems Corporation,123.12,Sell,125.18783783845534,0.9090909090909091,122.4307207205149,ADS,33,3.4096607946229924,577039
162,2019-10-02T00:00:00.000Z,7.62962962962963,1:2_ATR[20],0.01257028338008893,0.026685811516657436,SR[3]_breakout,Alliance Data Systems Corporation,123.12,Sell,124.49855855897023,0.7962962962962963,122.4307207205149,ADS,54,3.046077281310351,577039
163,2019-10-02T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.010207149049104178,0.026685811516657436,SR[3]_breakout,Alliance Data Systems Corporation,123.12,Sell,125.18783783845534,0.8148148148148148,122.4307207205149,ADS,54,2.0106635988082235,577039
164,2019-10-02T00:00:00.000Z,6.690476190476191,1:2_ATR[20],0.015636491420282603,0.02722773031833726,SR[5]_breakout,Alliance Data Systems Corporation,123.12,Sell,124.49855855897023,0.8333333333333334,122.4307207205149,ADS,42,3.7150946999645362,577039
165,2019-10-02T00:00:00.000Z,7.071428571428571,1:3_ATR[20],0.012399513707383802,0.02722773031833726,SR[5]_breakout,Alliance Data Systems Corporation,123.12,Sell,125.18783783845534,0.8333333333333334,122.4307207205149,ADS,42,2.308389421624772,577039
166,2019-10-02T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.010374767306578488,0.028751188973190827,BBANDS[50_1_1]_breakout,"Autodesk, Inc.",142.84,Sell,144.21855855897022,0.7777777777777778,142.1507207205149,ADSK,18,0.9560429960959701,1606170
167,2019-10-02T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.021258417966231315,0.030840015277622063,BBANDS[50_1_1]_counter_trend,"Autodesk, Inc.",142.84,Buy,141.4614414410298,0.8333333333333334,143.5292792794851,ADSK,18,2.6382793808604763,1606170
168,2019-10-02T00:00:00.000Z,7.055555555555555,1:3_ATR[20],0.01794336801446001,0.030840015277622063,BBANDS[50_1_1]_counter_trend,"Autodesk, Inc.",142.84,Buy,140.77216216154468,0.8333333333333334,143.5292792794851,ADSK,18,1.793965805571455,1606170
169,2019-10-02T00:00:00.000Z,7.0,1:2_ATR[20],0.012812713855553179,0.02655138900865189,CCI[10]_crosses_100_(-100)_levels,"Autodesk, Inc.",142.84,Buy,141.4614414410298,0.7878787878787878,143.5292792794851,ADSK,33,2.0346574659208683,1606170
170,2019-10-02T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02096535333367668,0.02998779266646008,CCI[20]_crosses_100_(-100)_levels,"Autodesk, Inc.",142.84,Buy,141.4614414410298,0.8095238095238095,143.5292792794851,ADSK,21,2.6199964807148897,1606170
171,2019-10-02T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.01719728752321449,0.02998779266646008,CCI[20]_crosses_100_(-100)_levels,"Autodesk, Inc.",142.84,Buy,140.77216216154468,0.8095238095238095,143.5292792794851,ADSK,21,1.768057429711714,1606170
172,2019-10-02T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.009983376979745025,0.027205937996155248,MFI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",142.84,Buy,141.4614414410298,0.7575757575757576,143.5292792794851,ADSK,33,1.4416113149545242,1606170
173,2019-10-02T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.018370873871951927,0.02759739455806409,MFI[9]_crosses_70_30_levels,"Autodesk, Inc.",142.84,Buy,141.4614414410298,0.8235294117647058,143.5292792794851,ADSK,17,2.476542661932719,1606170
174,2019-10-02T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.015497003473485097,0.02759739455806409,MFI[9]_crosses_70_30_levels,"Autodesk, Inc.",142.84,Buy,140.77216216154468,0.8235294117647058,143.5292792794851,ADSK,17,1.7176079466465184,1606170
175,2019-10-02T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.02395024254221681,0.029630790084834917,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",142.84,Buy,141.4614414410298,0.8888888888888888,143.5292792794851,ADSK,27,4.788294958852491,1606170
176,2019-10-02T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.02206176349120295,0.029630790084834917,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",142.84,Buy,140.77216216154468,0.8888888888888888,143.5292792794851,ADSK,27,3.6191703086880107,1606170
177,2019-10-02T00:00:00.000Z,7.6875,1:2_ATR[20],0.010239028214865246,0.02487684358775541,CMO[9]_crosses_0_level,"ADTRAN, Inc.",11.3,Buy,9.921441441029781,0.78125,11.98927927948511,ADTN,32,1.6871889732210916,321581
178,2019-10-02T00:00:00.000Z,8.40625,1:3_ATR[20],0.012535274077224962,0.02507671688962909,CMO[9]_crosses_0_level,"ADTRAN, Inc.",11.3,Buy,9.23216216154467,0.84375,11.98927927948511,ADTN,32,1.8491169501901281,321581
179,2019-10-02T00:00:00.000Z,7.206896551724138,1:2_ATR[20],0.01193479055441203,0.024901721507875656,EMA[20]_price_crossover,"ADTRAN, Inc.",11.3,Buy,9.921441441029781,0.7931034482758621,11.98927927948511,ADTN,29,2.0597594459729502,321581
180,2019-10-02T00:00:00.000Z,8.413793103448276,1:3_ATR[20],0.018111493452379546,0.02520382843171515,EMA[20]_price_crossover,"ADTRAN, Inc.",11.3,Buy,9.23216216154467,0.896551724137931,11.98927927948511,ADTN,29,3.3594436483687424,321581
181,2019-10-02T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.01227814628713007,0.03424376348934114,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,78.4,Buy,77.02144144102978,0.7619047619047619,79.08927927948511,ADUS,63,2.305655055194254,190581
182,2019-10-02T00:00:00.000Z,8.317460317460318,1:3_ATR[20],0.016124733778326957,0.03429467629175758,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,78.4,Buy,76.33216216154467,0.8253968253968254,79.08927927948511,ADUS,63,2.929510949596471,190581
183,2019-10-02T00:00:00.000Z,7.5476190476190474,1:2_ATR[20],0.010551459067171138,0.03153855640396183,BOP_crosses_0_level,Addus HomeCare Corporation,78.4,Buy,77.02144144102978,0.7619047619047619,79.08927927948511,ADUS,126,2.7619253179987324,190581
184,2019-10-02T00:00:00.000Z,8.753968253968255,1:3_ATR[20],0.010729739314083612,0.031685862984431726,BOP_crosses_0_level,Addus HomeCare Corporation,78.4,Buy,76.33216216154467,0.7857142857142857,79.08927927948511,ADUS,126,2.5631140403522368,190581
185,2019-10-02T00:00:00.000Z,8.75,1:2_ATR[20],0.01216400389010373,0.03230775444007579,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,78.4,Buy,77.02144144102978,0.75,79.08927927948511,ADUS,44,1.9687905372702739,190581
186,2019-10-02T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.01048258371114097,0.030940070975417112,MFI[5]_crosses_70_30_levels,Addus HomeCare Corporation,78.4,Buy,77.02144144102978,0.7575757575757576,79.08927927948511,ADUS,33,1.3965111851634973,190581
