,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6935,2020-01-16T00:00:00.000Z,8.125,1:3_ATR[20],0.009975618422074417,0.021359225807601287,SR[10]_breakout,"Walker & Dunlop, Inc.",68.65,Buy,68.3909896911109,0.84375,68.7363367696297,WD,32,1.6922190790061775,291236
6936,2020-01-16T00:00:00.000Z,7.32,1:2_ATR[20],0.00841535679389008,0.021274716582204197,SR[20]_breakout,"Walker & Dunlop, Inc.",68.65,Buy,68.4773264607406,0.76,68.7363367696297,WD,25,1.455670603818327,291236
6937,2020-01-16T00:00:00.000Z,8.64,1:3_ATR[20],0.009723365725889761,0.021274716582204197,SR[20]_breakout,"Walker & Dunlop, Inc.",68.65,Buy,68.3909896911109,0.84,68.7363367696297,WD,25,1.4678275180227842,291236
6938,2020-01-16T00:00:00.000Z,7.7631578947368425,1:2_ATR[20],0.011791184902189103,0.022590992815674647,ZIGZAGHL[10_10_0_5]_trend_follow,"Walker & Dunlop, Inc.",68.65,Buy,68.4773264607406,0.8157894736842105,68.7363367696297,WD,38,2.714846000566167,291236
6939,2020-01-16T00:00:00.000Z,8.710526315789474,1:3_ATR[20],0.007771787430653263,0.022590992815674647,ZIGZAGHL[10_10_0_5]_trend_follow,"Walker & Dunlop, Inc.",68.65,Buy,68.3909896911109,0.8157894736842105,68.7363367696297,WD,38,1.3605868255535776,291236
6940,2020-01-16T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.006019267174072393,0.020858856514734743,ZIGZAGHL[3_3_0_10]_trend_follow,"Walker & Dunlop, Inc.",68.65,Buy,68.4773264607406,0.75,68.7363367696297,WD,24,1.1048077923243436,291236
6941,2020-01-16T00:00:00.000Z,8.177777777777777,1:2_ATR[20],0.01682638584548604,0.02986462283812284,BBANDS[10_1_1]_breakout,"Workday, Inc.",182.78,Buy,182.6073264607406,0.8,182.8663367696297,WDAY,45,2.8064280723637802,2067757
6942,2020-01-16T00:00:00.000Z,8.755555555555556,1:3_ATR[20],0.013564108819804388,0.030186507888290772,BBANDS[10_1_1]_breakout,"Workday, Inc.",182.78,Buy,182.52098969111088,0.8222222222222222,182.8663367696297,WDAY,45,1.8359462711457222,2067757
6943,2020-01-16T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.01271108870656134,0.02934174012441873,CDLLONGLINE_breakout,"Workday, Inc.",182.78,Buy,182.6073264607406,0.7580645161290323,182.8663367696297,WDAY,62,2.3824525318130303,2067757
6944,2020-01-16T00:00:00.000Z,8.029850746268657,1:2_ATR[20],0.01537503970850479,0.031180684185019136,SMA[5]_price_crossover,"Workday, Inc.",182.78,Buy,182.6073264607406,0.7611940298507462,182.8663367696297,WDAY,67,2.7457892367368655,2067757
6945,2020-01-16T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.016996306529547738,0.031226799621067003,TRIMA[5]_price_crossover,"Workday, Inc.",182.78,Buy,182.6073264607406,0.7714285714285715,182.8663367696297,WDAY,70,3.2563392887832956,2067757
6946,2020-01-16T00:00:00.000Z,8.653846153846153,1:2_ATR[20],0.014740054962229255,0.031106620921641973,WMA[5]_price_crossover,"Workday, Inc.",182.78,Buy,182.6073264607406,0.7564102564102564,182.8663367696297,WDAY,78,2.9828559884034727,2067757
6947,2020-01-16T00:00:00.000Z,8.72,1:2_ATR[20],0.008908483685675948,0.02691314768331179,ZIGZAGHL[10_10_0_5]_mean_reversion,"Workday, Inc.",182.78,Sell,182.9526735392594,0.78,182.6936632303703,WDAY,50,1.6681157496380725,2067757
6948,2020-01-16T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.010342542784033236,0.03602709471092023,SMA[10]_price_crossover,Western Digital Corporation,68.67,Buy,68.4109896911109,0.7631578947368421,68.7563367696297,WDC,38,1.1197441112865232,5115847
6949,2020-01-16T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.009516854881721815,0.03165398670407638,STOCHRSI[21_5_3]_D_crosses_50_level,Western Digital Corporation,68.67,Sell,68.9290103088891,0.7941176470588235,68.5836632303703,WDC,34,1.037084047850428,5115847
6950,2020-01-16T00:00:00.000Z,8.527777777777779,1:3_ATR[20],0.014123989936204522,0.03635381619237278,TRIMA[10]_price_crossover,Western Digital Corporation,68.67,Buy,68.4109896911109,0.75,68.7563367696297,WDC,36,1.666551060387173,5115847
6951,2020-01-16T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.017103835451271393,0.02002071833176445,TRIMA[10]_price_crossover,Western Digital Corporation,68.67,Buy,,0.75,,WDC,36,2.3505829196252486,5115847
6952,2020-01-16T00:00:00.000Z,7.15625,1:2_ATR[20],0.012094328282731472,0.021420411708521343,CMO[14]_crosses_0_level,WD-40 Company,190.9,Buy,190.7273264607406,0.8125,190.9863367696297,WDFC,32,2.917243430388462,87524
6953,2020-01-16T00:00:00.000Z,8.34375,1:3_ATR[20],0.011298767107343052,0.021420411708521343,CMO[14]_crosses_0_level,WD-40 Company,190.9,Buy,190.6409896911109,0.84375,190.9863367696297,WDFC,32,2.3036059044968007,87524
6954,2020-01-16T00:00:00.000Z,5.181818181818182,1:2_ATR[20],0.016482137053010406,0.02255611149869472,CMO[21]_crosses_0_level,WD-40 Company,190.9,Buy,190.7273264607406,0.8636363636363636,190.9863367696297,WDFC,22,3.6386160275432786,87524
6955,2020-01-16T00:00:00.000Z,6.363636363636363,1:3_ATR[20],0.017806079009077876,0.02255611149869472,CMO[21]_crosses_0_level,WD-40 Company,190.9,Buy,190.6409896911109,0.9090909090909091,190.9863367696297,WDFC,22,3.84932879552103,87524
6956,2020-01-16T00:00:00.000Z,5.809523809523809,1:2_ATR[20],0.010326721402392828,0.024595718707324615,EMA[50]_price_crossover,WD-40 Company,190.9,Buy,190.7273264607406,0.7619047619047619,190.9863367696297,WDFC,21,1.7436696480856066,87524
6957,2020-01-16T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.012463149276757552,0.024595718707324615,EMA[50]_price_crossover,WD-40 Company,190.9,Buy,190.6409896911109,0.8095238095238095,190.9863367696297,WDFC,21,2.14982067240702,87524
6958,2020-01-16T00:00:00.000Z,6.5625,1:2_ATR[20],0.012162476851813103,0.021256988978979697,SMA[50]_price_crossover,WD-40 Company,190.9,Buy,190.7273264607406,0.8125,190.9863367696297,WDFC,16,1.9254104025431795,87524
6959,2020-01-16T00:00:00.000Z,7.5,1:3_ATR[20],0.012403889476571525,0.021256988978979697,SMA[50]_price_crossover,WD-40 Company,190.9,Buy,190.6409896911109,0.8125,190.9863367696297,WDFC,16,2.005441324188409,87524
6960,2020-01-16T00:00:00.000Z,1.5625,exit_after_1_days,0.006988931832800272,0.004048625979863058,BBANDS[20_2_2]_counter_trend,"Waddell & Reed Financial, Inc.",17.19,Sell,,0.75,,WDR,16,1.308782936222451,992852
6961,2020-01-16T00:00:00.000Z,8.028571428571428,1:2_ATR[20],0.017134094453824245,0.035183400455999284,BBANDS[5_1_1]_counter_trend,"WisdomTree Investments, Inc.",4.22,Sell,4.3926735392594045,0.8,4.133663230370297,WETF,70,2.72099875166223,3393773
6962,2020-01-16T00:00:00.000Z,8.855263157894736,1:2_ATR[20],0.018309042702717656,0.035598692855148134,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"WisdomTree Investments, Inc.",4.22,Sell,4.3926735392594045,0.8026315789473685,4.133663230370297,WETF,76,3.1252062997672447,3393773
6963,2020-01-16T00:00:00.000Z,8.76388888888889,1:2_ATR[20],0.01978712801939944,0.035598692855148134,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"WisdomTree Investments, Inc.",4.22,Sell,4.3926735392594045,0.8194444444444444,4.133663230370297,WETF,72,3.3037987908242803,3393773
6964,2020-01-16T00:00:00.000Z,6.2,1:2_ATR[20],0.019057807910496747,0.03307427186204357,CDLHARAMI_reversal,"Weyco Group, Inc.",23.44,Buy,23.267326460740595,0.8,23.526336769629705,WEYS,15,2.2400162912934753,13534
6965,2020-01-16T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.015056754035216526,0.03307427186204357,CDLHARAMI_reversal,"Weyco Group, Inc.",23.44,Buy,23.180989691110895,0.8,23.526336769629705,WEYS,15,1.3556016851221542,13534
6966,2020-01-16T00:00:00.000Z,7.647058823529412,1:1_ATR[20],0.029215370955583672,0.035813757445957536,RSI[5]_crosses_back_80_20_levels,"Weyco Group, Inc.",23.44,Buy,23.353663230370298,0.8823529411764706,23.526336769629705,WEYS,17,4.809713489680873,13534
6967,2020-01-16T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.03150268229986915,0.03590406369928542,RSI[5]_crosses_back_80_20_levels,"Weyco Group, Inc.",23.44,Buy,23.267326460740595,0.9411764705882353,23.526336769629705,WEYS,17,4.8724108182691275,13534
6968,2020-01-16T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.02776032089517508,0.03616984761015063,SR[20]_counter_trend,"Weyco Group, Inc.",23.44,Buy,23.267326460740595,0.8947368421052632,23.526336769629705,WEYS,19,3.839537692751651,13534
6969,2020-01-16T00:00:00.000Z,7.2105263157894735,1:3_ATR[20],0.024488022592153522,0.03616984761015063,SR[20]_counter_trend,"Weyco Group, Inc.",23.44,Buy,23.180989691110895,0.8947368421052632,23.526336769629705,WEYS,19,2.6097891176985226,13534
6970,2020-01-16T00:00:00.000Z,7.54054054054054,1:2_ATR[20],0.011438542884681598,0.03362546028027554,SR[5]_counter_trend,"Weyco Group, Inc.",23.44,Buy,23.267326460740595,0.7567567567567568,23.526336769629705,WEYS,37,1.5976207090828296,13534
6971,2020-01-16T00:00:00.000Z,7.03030303030303,1:1_ATR[20],0.019918571153364633,0.03574805198764589,STOCHF[21_3]_K_crosses_D_line,"Weyco Group, Inc.",23.44,Buy,23.353663230370298,0.7575757575757576,23.526336769629705,WEYS,33,3.655656860986471,13534
6972,2020-01-16T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.0214605990604912,0.03590406369928542,STOCHF[21_3]_K_crosses_D_line,"Weyco Group, Inc.",23.44,Buy,23.267326460740595,0.8484848484848485,23.526336769629705,WEYS,33,3.2602066149545297,13534
6973,2020-01-16T00:00:00.000Z,8.875,1:3_ATR[20],0.0058679648925334055,0.019524194792629727,MFI[5]_crosses_back_80_20_levels,Wells Fargo & Company,49.25,Buy,48.99098969111089,0.7916666666666666,49.3363367696297,WFC,24,0.9398066523112556,36626426
6974,2020-01-16T00:00:00.000Z,7.791666666666667,1:3_ATR[20],0.00611381100763517,0.02059309124910773,STOCHF[21_3]_K_crosses_D_line,Wells Fargo & Company,49.25,Buy,48.99098969111089,0.7916666666666666,49.3363367696297,WFC,24,0.875206478277998,36626426
6975,2020-01-16T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.013615140589433054,0.03296527952084714,ZIGZAGHL[10_10_0_5]_mean_reversion,"Winnebago Industries, Inc.",56.34,Sell,56.51267353925941,0.7931034482758621,56.2536632303703,WGO,29,1.5656601810493542,882087
6976,2020-01-16T00:00:00.000Z,8.72,1:2_ATR[20],0.014740907504212726,0.032469060393629144,ZIGZAGHL[3_3_0_10]_mean_reversion,"Winnebago Industries, Inc.",56.34,Sell,56.51267353925941,0.8,56.2536632303703,WGO,25,1.7181667362025703,882087
6977,2020-01-16T00:00:00.000Z,8.72,1:2_ATR[20],0.014740907504212726,0.032469060393629144,ZIGZAGHL[5_15_0_7]_mean_reversion,"Winnebago Industries, Inc.",56.34,Sell,56.51267353925941,0.8,56.2536632303703,WGO,25,1.7181667362025703,882087
6978,2020-01-16T00:00:00.000Z,1.44,exit_after_1_days,0.005616102768896335,0.003922267783918601,SMA[20]_price_crossover,Westwood Holdings Group Inc,29.8,Buy,,0.8,,WHG,25,2.487111577779,15653
6979,2020-01-16T00:00:00.000Z,8.375,1:2_ATR[20],0.017642953003410188,0.0359923152532369,CCI[30]_crosses_100_(-100)_levels,"Boingo Wireless, Inc.",12.88,Sell,13.052673539259406,0.8125,12.793663230370298,WIFI,16,1.589711905748965,1135028
6980,2020-01-16T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.025304920980131488,0.036951301831535124,MFI[14]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,13.052673539259406,0.8823529411764706,12.793663230370298,WIFI,17,2.4921206008383097,1135028
6981,2020-01-16T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.028520905885252325,0.036951301831535124,MFI[14]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,13.139010308889109,0.8823529411764706,12.793663230370298,WIFI,17,3.3849536639889877,1135028
6982,2020-01-16T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.02225559758971022,0.03667154935819862,RSI[7]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,13.052673539259406,0.8461538461538461,12.793663230370298,WIFI,26,2.73824455805749,1135028
6983,2020-01-16T00:00:00.000Z,4.3076923076923075,exit_after_3_days,0.019766418792512192,0.020028636598992556,RSI[7]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,,0.7692307692307693,,WIFI,26,3.3406950069117345,1135028
6984,2020-01-16T00:00:00.000Z,4.411764705882353,1:1_ATR[20],0.02210733669958058,0.03565038428316823,RSI[9]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,12.966336769629704,0.7647058823529411,12.793663230370298,WIFI,17,2.7386106944733335,1135028
6985,2020-01-16T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.0330432003048856,0.03639179688486211,RSI[9]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,13.052673539259406,0.9411764705882353,12.793663230370298,WIFI,17,5.079530959076706,1135028
6986,2020-01-16T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.030991363603489114,0.03639179688486211,RSI[9]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,13.139010308889109,0.9411764705882353,12.793663230370298,WIFI,17,3.6755113712417335,1135028
6987,2020-01-16T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.02153410613456246,0.02162382700938397,RSI[9]_crosses_70_30_levels,"Boingo Wireless, Inc.",12.88,Sell,,0.7647058823529411,,WIFI,17,2.8019233942930173,1135028
6988,2020-01-16T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.006972712517809811,0.021340559314889214,TRIMA[100]_price_crossover,Wipro Limited,3.8,Buy,3.5409896911108927,0.8235294117647058,3.886336769629702,WIT,17,0.9267506565986958,685675
6989,2020-01-16T00:00:00.000Z,8.72,1:3_ATR[20],0.006010475808208214,0.021507427775091053,WMA[50]_price_crossover,Wipro Limited,3.8,Buy,3.5409896911108927,0.8,3.886336769629702,WIT,25,0.8768020812045012,685675
6990,2020-01-16T00:00:00.000Z,8.672413793103448,1:2_ATR[20],0.01696921215507611,0.030564921865927214,BOP_crosses_0_level,Workiva Inc.,45.68,Buy,45.50732646074059,0.8103448275862069,45.7663367696297,WK,116,4.113156029816991,277511
6991,2020-01-16T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.009337327156014008,0.030576293056108674,EMA[5]_price_crossover,Workiva Inc.,45.68,Buy,45.50732646074059,0.7543859649122807,45.7663367696297,WK,57,1.5321518752797711,277511
6992,2020-01-16T00:00:00.000Z,9.0,1:2_ATR[20],0.016161244023796498,0.030576293056108674,SMA[5]_price_crossover,Workiva Inc.,45.68,Buy,45.50732646074059,0.8070175438596491,45.7663367696297,WK,57,2.6052232245205618,277511
6993,2020-01-16T00:00:00.000Z,7.606060606060606,1:2_ATR[20],0.008666555162986261,0.02901746052789262,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",35.17,Sell,35.34267353925941,0.7575757575757576,35.0836632303703,WLDN,33,1.2312096541708981,82773
6994,2020-01-16T00:00:00.000Z,8.258064516129032,1:3_ATR[20],0.011498071524548044,0.029830900515554863,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",35.17,Sell,35.42901030888911,0.8387096774193549,35.0836632303703,WLDN,31,1.4001910003102709,82773
6995,2020-01-16T00:00:00.000Z,6.92,1:2_ATR[20],0.009438131396104464,0.030856053671574034,ZIGZAGHL[10_10_0_5]_mean_reversion,"Willdan Group, Inc.",35.17,Sell,35.34267353925941,0.76,35.0836632303703,WLDN,25,1.1366241306983924,82773
6996,2020-01-16T00:00:00.000Z,7.043478260869565,1:1_ATR[20],0.02777941754595334,0.030214366855443105,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,22.3,Sell,22.386336769629704,0.8260869565217391,22.213663230370297,WLH,23,2.95568200349358,251619
6997,2020-01-16T00:00:00.000Z,1.625,exit_after_1_days,0.008928499313496123,0.009350494958962934,STOCHF[14_3]_K_crosses_D_line,Lyon William Homes,22.3,Sell,,0.875,,WLH,24,3.1133669853625676,251619
6998,2020-01-16T00:00:00.000Z,6.625,1:1_ATR[20],0.02268472139501354,0.030858520985505563,STOCHF[21_3]_K_crosses_D_line,Lyon William Homes,22.3,Sell,22.386336769629704,0.75,22.213663230370297,WLH,24,2.336497202807671,251619
6999,2020-01-16T00:00:00.000Z,1.7083333333333333,exit_after_1_days,0.007465438723245698,0.009350494958962934,STOCHF[21_3]_K_crosses_D_line,Lyon William Homes,22.3,Sell,,0.8333333333333334,,WLH,24,2.5526115847887674,251619
7000,2020-01-16T00:00:00.000Z,4.541666666666667,exit_after_3_days,0.012591988974468027,0.01651738498149123,STOCHF[21_3]_K_crosses_D_line,Lyon William Homes,22.3,Sell,,0.75,,WLH,24,2.4537729089509557,251619
7001,2020-01-16T00:00:00.000Z,7.56,1:2_ATR[20],0.012121798572808014,0.033595626760949134,ZIGZAGHL[10_10_0_5]_mean_reversion,Lyon William Homes,22.3,Sell,22.472673539259407,0.8,22.213663230370297,WLH,25,1.2509164724781558,251619
7002,2020-01-16T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.01497847066803946,0.033595626760949134,ZIGZAGHL[3_3_0_10]_mean_reversion,Lyon William Homes,22.3,Sell,22.472673539259407,0.8260869565217391,22.213663230370297,WLH,23,1.6121586144589983,251619
7003,2020-01-16T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.01497847066803946,0.033595626760949134,ZIGZAGHL[5_15_0_7]_mean_reversion,Lyon William Homes,22.3,Sell,22.472673539259407,0.8260869565217391,22.213663230370297,WLH,23,1.6121586144589983,251619
7004,2020-01-16T00:00:00.000Z,7.75,1:2_ATR[20],0.007000700101293541,0.013009921075088266,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",119.49,Buy,119.31732646074059,0.875,119.57633676962969,WM,16,1.8621968325629776,1513678
7005,2020-01-16T00:00:00.000Z,8.25,1:3_ATR[20],0.00604993573656948,0.013009921075088266,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",119.49,Buy,119.23098969111089,0.875,119.57633676962969,WM,16,1.3725704401094632,1513678
7006,2020-01-16T00:00:00.000Z,4.375,exit_after_3_days,0.0030718312051890035,0.003612086193432182,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",119.49,Buy,,0.75,,WM,16,1.2671860645162891,1513678
7007,2020-01-16T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.005008585648426491,0.019463328026580573,BBANDS[10_1_1]_breakout,"Williams Companies, Inc. (The)",24.04,Buy,23.867326460740593,0.7777777777777778,24.126336769629702,WMB,36,0.8617338958909984,6526630
7008,2020-01-16T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.008463539340339533,0.019418961412802624,MFI[5]_crosses_80_20_levels,"Williams Companies, Inc. (The)",24.04,Sell,24.212673539259406,0.8076923076923077,23.953663230370296,WMB,26,1.6632889688809933,6526630
7009,2020-01-16T00:00:00.000Z,8.16,1:3_ATR[20],0.006713613538957687,0.01959260384819963,MFI[5]_crosses_80_20_levels,"Williams Companies, Inc. (The)",24.04,Sell,24.299010308889105,0.84,23.953663230370296,WMB,25,1.008102004761069,6526630
7010,2020-01-16T00:00:00.000Z,7.013513513513513,1:2_ATR[20],0.003715058222498701,0.013228882632047162,BBANDS[5_1_1]_breakout,Western Asset Mortgage Capital Corporation,10.49,Buy,10.317326460740595,0.7837837837837838,10.576336769629703,WMC,74,1.3434301451425086,244191
7011,2020-01-16T00:00:00.000Z,8.602739726027398,1:3_ATR[20],0.0054152949081173775,0.013568440205259366,BBANDS[5_1_1]_breakout,Western Asset Mortgage Capital Corporation,10.49,Buy,10.230989691110892,0.8493150684931506,10.576336769629703,WMC,73,1.8919014294979626,244191
7012,2020-01-16T00:00:00.000Z,6.39622641509434,1:2_ATR[20],0.010791344744247576,0.022129655450602328,ZIGZAGHL[10_10_0_5]_trend_follow,"Advanced Drainage Systems, Inc.",41.26,Buy,41.08732646074059,0.8113207547169812,41.3463367696297,WMS,53,2.953383963135658,215480
7013,2020-01-16T00:00:00.000Z,7.849056603773585,1:3_ATR[20],0.012909844942907592,0.022129655450602328,ZIGZAGHL[10_10_0_5]_trend_follow,"Advanced Drainage Systems, Inc.",41.26,Buy,41.00098969111089,0.8679245283018868,41.3463367696297,WMS,53,3.499621934135812,215480
7014,2020-01-16T00:00:00.000Z,6.46,1:2_ATR[20],0.010256036893559493,0.022510722370765263,ZIGZAGHL[3_3_0_10]_trend_follow,"Advanced Drainage Systems, Inc.",41.26,Buy,41.08732646074059,0.8,41.3463367696297,WMS,50,2.6570017080560184,215480
7015,2020-01-16T00:00:00.000Z,8.0,1:3_ATR[20],0.012501647104139112,0.022510722370765263,ZIGZAGHL[3_3_0_10]_trend_follow,"Advanced Drainage Systems, Inc.",41.26,Buy,41.00098969111089,0.86,41.3463367696297,WMS,50,3.2033347396747116,215480
7016,2020-01-16T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.007879195912283171,0.021586122087545935,ZIGZAGHL[5_15_0_7]_trend_follow,"Advanced Drainage Systems, Inc.",41.26,Buy,41.08732646074059,0.7647058823529411,41.3463367696297,WMS,34,1.5350554772560545,215480
7017,2020-01-16T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.01009787197268274,0.02179090423262491,ZIGZAGHL[5_15_0_7]_trend_follow,"Advanced Drainage Systems, Inc.",41.26,Buy,41.00098969111089,0.8235294117647058,41.3463367696297,WMS,34,1.9237654545312635,215480
7018,2020-01-16T00:00:00.000Z,6.235294117647059,1:1_ATR[20],0.012444455582595791,0.014681993751581671,ADOSC[5_15]_crosses_0_level,Walmart Inc.,115.9,Buy,115.81366323037031,0.8823529411764706,115.9863367696297,WMT,17,5.268945960383105,5162833
7019,2020-01-16T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.014310486502430568,0.014911610752682809,ADOSC[5_15]_crosses_0_level,Walmart Inc.,115.9,Buy,115.7273264607406,0.9411764705882353,115.9863367696297,WMT,17,8.804937144224372,5162833
7020,2020-01-16T00:00:00.000Z,6.529411764705882,1:3_ATR[20],0.014310486502430568,0.014911610752682809,ADOSC[5_15]_crosses_0_level,Walmart Inc.,115.9,Buy,115.6409896911109,0.9411764705882353,115.9863367696297,WMT,17,8.804937144224372,5162833
7021,2020-01-16T00:00:00.000Z,4.882352941176471,exit_after_3_days,0.010194507276592416,0.00893016610108941,ADOSC[5_15]_crosses_0_level,Walmart Inc.,115.9,Buy,,0.7647058823529411,,WMT,17,3.2966296749722073,5162833
7022,2020-01-16T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.007803384652491141,0.01471206528165385,CCI[5]_crosses_back_100_(-100)_levels,Walmart Inc.,115.9,Buy,115.7273264607406,0.8181818181818182,115.9863367696297,WMT,44,2.570047724759812,5162833
7023,2020-01-16T00:00:00.000Z,8.840909090909092,1:2_ATR[20],0.005495328669419068,0.014360592766030786,STOCHRSI[14_5_3]_D_crosses_50_level,Walmart Inc.,115.9,Buy,115.7273264607406,0.75,115.9863367696297,WMT,44,1.8200081672137653,5162833
7024,2020-01-16T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.016905132933080793,0.03428275594377738,STOCHF[21_3]_K_crosses_D_line,Wabash National Corporation,13.4,Buy,13.227326460740596,0.7941176470588235,13.486336769629704,WNC,34,2.389975638538437,702488
7025,2020-01-16T00:00:00.000Z,5.5,1:2_ATR[20],0.008131786178483324,0.02668209386940322,CMO[14]_crosses_0_level,"Worthington Industries, Inc.",41.26,Buy,41.08732646074059,0.75,41.3463367696297,WOR,32,1.3018507994264312,264920
7026,2020-01-16T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.008069228488396649,0.027976975804035797,MFI[7]_crosses_back_70_30_levels,"Worthington Industries, Inc.",41.26,Buy,41.08732646074059,0.75,41.3463367696297,WOR,28,1.0954216120996043,264920
7027,2020-01-16T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.01742565475521555,0.037009610037530886,MFI[7]_crosses_back_70_30_levels,Washington Prime Group Inc.,3.7,Sell,3.872673539259405,0.8214285714285714,3.613663230370298,WPG,28,1.885435712958607,2729253
7028,2020-01-16T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.01779656726103753,0.037009610037530886,MFI[7]_crosses_back_70_30_levels,Washington Prime Group Inc.,3.7,Sell,3.9590103088891073,0.8571428571428571,3.613663230370298,WPG,28,1.694594814398432,2729253
7029,2020-01-16T00:00:00.000Z,8.068965517241379,1:2_ATR[20],0.011818718770614817,0.03510566068612923,RSI[5]_crosses_back_70_30_levels,Washington Prime Group Inc.,3.7,Sell,3.872673539259405,0.7586206896551724,3.613663230370298,WPG,29,1.314883983449561,2729253
7030,2020-01-16T00:00:00.000Z,8.175,1:2_ATR[20],0.01484008160162116,0.04189524939313439,CCI[10]_crosses_back_100_(-100)_levels,"WPX Energy, Inc.",12.78,Buy,12.607326460740595,0.75,12.866336769629703,WPX,40,1.6736737248782994,4003290
7031,2020-01-16T00:00:00.000Z,7.375,1:2_ATR[20],0.011181503885949526,0.024796429388274886,MACD[10_20_5]_crosses_signal_line,WestRock Company,43.44,Buy,43.26732646074059,0.78125,43.5263367696297,WRK,32,2.0716447321150078,3344109
7032,2020-01-16T00:00:00.000Z,8.0,1:3_ATR[20],0.012116691564193443,0.026216134028848002,MACD[10_20_5]_crosses_signal_line,WestRock Company,43.44,Buy,43.18098969111089,0.8387096774193549,43.5263367696297,WRK,31,1.9039092203797021,3344109
7033,2020-01-16T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.008040604503210763,0.02572119121422821,MFI[7]_crosses_80_20_levels,WestRock Company,43.44,Sell,43.612673539259404,0.7777777777777778,43.353663230370294,WRK,18,0.8796140183620336,3344109
7034,2020-01-16T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.014178504911030681,0.025978027142158137,MFI[7]_crosses_80_20_levels,WestRock Company,43.44,Sell,43.69901030888911,0.8823529411764706,43.353663230370294,WRK,17,1.5603802070602437,3344109
7035,2020-01-16T00:00:00.000Z,6.133333333333334,1:2_ATR[20],0.014514597395999328,0.035205016777965205,SMA[50]_price_crossover,World Acceptance Corporation,91.81,Buy,91.6373264607406,0.8,91.8963367696297,WRLD,15,1.1512317164015222,53443
7036,2020-01-16T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.018130586395263586,0.03749550872101456,SMA[50]_price_crossover,World Acceptance Corporation,91.81,Buy,91.5509896911109,0.8666666666666667,91.8963367696297,WRLD,15,1.2996064042067867,53443
7037,2020-01-16T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.011013542593430998,0.02434993693276242,CCI[40]_crosses_back_100_(-100)_levels,WSFS Financial Corporation,43.09,Buy,42.9173264607406,0.8235294117647058,43.17633676962971,WSFS,17,1.4369575775433736,208060
7038,2020-01-16T00:00:00.000Z,8.972972972972974,1:2_ATR[20],0.005524098935023726,0.022091733196324837,RSI[5]_crosses_back_70_30_levels,WSFS Financial Corporation,43.09,Buy,42.9173264607406,0.7567567567567568,43.17633676962971,WSFS,37,1.032191532627163,208060
