,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4618,2019-10-16T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.012152244200294138,0.023242377013900348,MFI[5]_crosses_back_80_20_levels,Unum Group,28.13,Sell,30.706637207692065,0.8148148148148148,26.841681396153966,UNM,27,2.4102533004079483,1688284
4619,2019-10-16T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.008388731646414602,0.023242377013900348,MFI[5]_crosses_back_80_20_levels,Unum Group,28.13,Sell,31.994955811538098,0.8148148148148148,26.841681396153966,UNM,27,1.2639565482782047,1688284
4620,2019-10-16T00:00:00.000Z,6.2,1:2_ATR[20],0.006516613580607511,0.02209513517073344,MFI[7]_crosses_back_70_30_levels,Unum Group,28.13,Sell,30.706637207692065,0.76,26.841681396153966,UNM,25,1.0789294994866483,1688284
4621,2019-10-16T00:00:00.000Z,7.08,1:3_ATR[20],0.008410662500010109,0.022897128479678924,MFI[7]_crosses_back_70_30_levels,Unum Group,28.13,Sell,31.994955811538098,0.84,26.841681396153966,UNM,25,1.211582376769564,1688284
4622,2019-10-16T00:00:00.000Z,8.0,1:2_ATR[20],0.009672413613015681,0.02457721246471033,SMA[20]_price_crossover,Unum Group,28.13,Sell,30.706637207692065,0.8095238095238095,26.841681396153966,UNM,21,1.3689380539186637,1688284
4623,2019-10-16T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.016658685286369816,0.04800917210222689,STOCHRSI[21_5_3]_D_crosses_50_level,Unit Corporation,2.6,Sell,6.464955811538098,0.8536585365853658,1.3116813961539675,UNT,41,0.9911523793449071,537432
4624,2019-10-16T00:00:00.000Z,6.0,1:3_ATR[20],0.005974764682407713,0.019195835625693557,CMO[14]_crosses_0_level,"United Parcel Service, Inc.",117.5,Buy,113.6350441884619,0.7894736842105263,118.78831860384604,UPS,19,0.8982505747802363,2245240
4625,2019-10-16T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.01785089583016375,0.03046707116188088,APO[5_12]_crosses_0_level,"United Rentals, Inc.",121.67,Buy,119.09336279230794,0.7777777777777778,122.95831860384604,URI,18,1.6212775362642817,2036593
4626,2019-10-16T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.016199877014938174,0.03046707116188088,APO[5_12]_crosses_0_level,"United Rentals, Inc.",121.67,Buy,117.8050441884619,0.7777777777777778,122.95831860384604,URI,18,1.298244571994416,2036593
4627,2019-10-16T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.012488062085173276,0.03182788659556985,MACD[12_26_9]_crosses_signal_line,"United Rentals, Inc.",121.67,Buy,119.09336279230794,0.7894736842105263,122.95831860384604,URI,19,1.1875174839022145,2036593
4628,2019-10-16T00:00:00.000Z,9.0,1:3_ATR[20],0.020002181913406202,0.03191878908486306,MACD[12_26_9]_crosses_signal_line,"United Rentals, Inc.",121.67,Buy,117.8050441884619,0.8421052631578947,122.95831860384604,URI,19,2.1302999050496774,2036593
4629,2019-10-16T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.021206300673332335,0.04471138563271631,MFI[5]_crosses_70_30_levels,"USA Truck, Inc.",7.91,Sell,11.774955811538097,0.8717948717948718,6.621681396153967,USAK,39,2.0610499593022094,45126
4630,2019-10-16T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.006730888754637374,0.01570665874671417,APO[5_12]_crosses_0_level,U.S. Bancorp,54.57,Buy,51.993362792307934,0.8181818181818182,55.85831860384603,USB,22,1.4687202832412456,7941280
4631,2019-10-16T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.010575816626001912,0.015958381142904994,APO[5_12]_crosses_0_level,U.S. Bancorp,54.57,Buy,50.705044188461905,0.9090909090909091,55.85831860384603,USB,22,2.460730522693846,7941280
4632,2019-10-16T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.0071284759801057964,0.01520451265864828,STOCHRSI[9_5_3]_D_crosses_50_level,U.S. Bancorp,54.57,Buy,51.993362792307934,0.8333333333333334,55.85831860384603,USB,24,1.646916363659018,7941280
4633,2019-10-16T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.007702138683142648,0.01571732574184311,STOCHRSI[9_5_3]_D_crosses_50_level,U.S. Bancorp,54.57,Buy,50.705044188461905,0.875,55.85831860384603,USB,24,1.5968421144029428,7941280
4634,2019-10-16T00:00:00.000Z,7.171875,1:2_ATR[20],0.013996665163513089,0.035675304994766094,SMA[5]_price_crossover,"U S Concrete, Inc.",49.88,Buy,47.30336279230794,0.75,51.16831860384603,USCR,64,2.2194648706688525,208880
4635,2019-10-16T00:00:00.000Z,7.788461538461538,1:2_ATR[20],0.013843477654095184,0.03593154445788459,WMA[10]_price_crossover,"U S Concrete, Inc.",49.88,Buy,47.30336279230794,0.75,51.16831860384603,USCR,52,1.9434657432202487,208880
4636,2019-10-16T00:00:00.000Z,4.619047619047619,exit_after_3_days,0.025396265113771584,0.029411764705882377,CDLHANGINGMAN_reversal,U.S. Energy Corp.,0.51,Sell,,0.7619047619047619,,USEG,21,1.723931031806105,12821
4637,2019-10-16T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.011012028931431305,0.024445340909681028,BBANDS[20_1_1]_counter_trend,"USANA Health Sciences, Inc.",70.15,Sell,72.72663720769206,0.7931034482758621,68.86168139615397,USNA,29,1.700437661361031,143504
4638,2019-10-16T00:00:00.000Z,7.0,1:2_ATR[20],0.008553199027704607,0.021705483355874987,MFI[9]_crosses_80_20_levels,"U.S. Physical Therapy, Inc.",133.85,Sell,136.42663720769207,0.8125,132.56168139615397,USPH,16,1.1490350967503193,93309
4639,2019-10-16T00:00:00.000Z,7.375,1:3_ATR[20],0.011566435282529193,0.02189656008200488,MFI[9]_crosses_80_20_levels,"U.S. Physical Therapy, Inc.",133.85,Sell,137.7149558115381,0.875,132.56168139615397,USPH,16,1.5649596494134455,93309
4640,2019-10-16T00:00:00.000Z,7.4375,exit_after_5_days,0.008038974033903865,0.006382227687823174,MFI[9]_crosses_80_20_levels,"U.S. Physical Therapy, Inc.",133.85,Sell,,0.8125,,USPH,16,1.4669153505451444,93309
4641,2019-10-16T00:00:00.000Z,5.147058823529412,1:2_ATR[20],0.02212204512427002,0.054239479694425496,BBANDS[20_1_1]_counter_trend,Universal Technical Institute Inc,5.08,Buy,2.503362792307935,0.7941176470588235,6.368318603846033,UTI,34,1.806468086215398,12104
4642,2019-10-16T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.0350742848281474,0.05663488256252215,BBANDS[20_1_1]_counter_trend,Universal Technical Institute Inc,5.08,Buy,1.2150441884619023,0.9117647058823529,6.368318603846033,UTI,34,3.0199941361289584,12104
4643,2019-10-16T00:00:00.000Z,7.205882352941177,exit_after_5_days,0.021576782443074073,0.029887239030925494,BBANDS[20_1_1]_counter_trend,Universal Technical Institute Inc,5.08,Buy,,0.7941176470588235,,UTI,34,2.3801055572284855,12104
4644,2019-10-16T00:00:00.000Z,4.4,exit_after_3_days,0.017929963610877682,0.01330642120202256,CCI[30]_crosses_100_(-100)_levels,Universal Technical Institute Inc,5.08,Buy,,0.85,,UTI,20,1.4327500673387608,12104
4645,2019-10-16T00:00:00.000Z,7.05,exit_after_5_days,0.02147414484849367,0.024092970521541905,CCI[30]_crosses_100_(-100)_levels,Universal Technical Institute Inc,5.08,Buy,,0.75,,UTI,20,1.609275597378423,12104
4646,2019-10-16T00:00:00.000Z,8.0,1:2_ATR[20],0.015375851052401092,0.01976043578812071,RSI[5]_crosses_back_70_30_levels,Unitil Corporation,62.38,Buy,59.80336279230794,0.875,63.66831860384603,UTL,24,4.3627604573245256,42619
4647,2019-10-16T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.013839705993081689,0.01976043578812071,RSI[5]_crosses_back_70_30_levels,Unitil Corporation,62.38,Buy,58.51504418846191,0.875,63.66831860384603,UTL,24,3.0794838068774957,42619
4648,2019-10-16T00:00:00.000Z,6.157894736842105,1:2_ATR[20],0.01861064833083904,0.02213690143750801,SR[10]_counter_trend,Unitil Corporation,62.38,Buy,59.80336279230794,0.9473684210526315,63.66831860384603,UTL,19,5.640467446811955,42619
4649,2019-10-16T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.01753793175333543,0.02213690143750801,SR[10]_counter_trend,Unitil Corporation,62.38,Buy,58.51504418846191,0.9473684210526315,63.66831860384603,UTL,19,4.05767159666832,42619
4650,2019-10-16T00:00:00.000Z,7.923076923076923,1:2_ATR[20],0.008052622940872186,0.018857396489566282,SR[3]_counter_trend,Unitil Corporation,62.38,Buy,59.80336279230794,0.7692307692307693,63.66831860384603,UTL,39,2.0237174695302422,42619
4651,2019-10-16T00:00:00.000Z,8.564102564102564,1:3_ATR[20],0.011287914613246085,0.019184364347654897,SR[3]_counter_trend,Unitil Corporation,62.38,Buy,58.51504418846191,0.8461538461538461,63.66831860384603,UTL,39,2.9330482439750054,42619
4652,2019-10-16T00:00:00.000Z,6.6875,1:2_ATR[20],0.01045001702825541,0.019119934694969427,SR[5]_counter_trend,Unitil Corporation,62.38,Buy,59.80336279230794,0.8125,63.66831860384603,UTL,32,2.5299049845906136,42619
4653,2019-10-16T00:00:00.000Z,7.46875,1:3_ATR[20],0.014732616560791431,0.019561285982297425,SR[5]_counter_trend,Unitil Corporation,62.38,Buy,58.51504418846191,0.90625,63.66831860384603,UTL,32,4.026749660663588,42619
4654,2019-10-16T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.020472130168274306,0.026921287128712893,CCI[20]_crosses_back_100_(-100)_levels,UNIVERSAL INSURANCE HOLDINGS INC,28.46,Buy,25.883362792307935,0.8260869565217391,29.748318603846034,UVE,23,2.747854293693872,137004
4655,2019-10-16T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.009599048912840974,0.016883067327908764,STOCHRSI[9_5_3]_D_crosses_50_level,"Varian Medical Systems, Inc.",113.47,Buy,110.89336279230794,0.7727272727272727,114.75831860384604,VAR,22,1.7633140402637193,299065
4656,2019-10-16T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.031061009521571183,0.05077916749904063,CMO[21]_crosses_0_level,"Veracyte, Inc.",24.39,Sell,26.966637207692067,0.8181818181818182,23.101681396153968,VCYT,22,1.7999201950024892,646326
4657,2019-10-16T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.019896849980017485,0.05077916749904063,CMO[21]_crosses_0_level,"Veracyte, Inc.",24.39,Sell,28.2549558115381,0.8181818181818182,23.101681396153968,VCYT,22,0.9070605134030926,646326
4658,2019-10-16T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.03550605076968916,0.05331511264544612,EMA[50]_price_crossover,"Veracyte, Inc.",24.39,Sell,26.966637207692067,0.8421052631578947,23.101681396153968,VCYT,19,1.9217508886996788,646326
4659,2019-10-16T00:00:00.000Z,7.2,1:1_ATR[20],0.051393931217653316,0.05331511264544612,SMA[50]_price_crossover,"Veracyte, Inc.",24.39,Sell,25.678318603846034,0.8,23.101681396153968,VCYT,15,2.537971153838887,646326
4660,2019-10-16T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.03847244367132538,0.05331511264544612,SMA[50]_price_crossover,"Veracyte, Inc.",24.39,Sell,26.966637207692067,0.8,23.101681396153968,VCYT,15,1.5032364180431175,646326
4661,2019-10-16T00:00:00.000Z,8.8,1:2_ATR[20],0.04697223511768249,0.05432217472030277,TRIMA[50]_price_crossover,"Veracyte, Inc.",24.39,Sell,26.966637207692067,0.8,23.101681396153968,VCYT,15,1.8906262991185694,646326
4662,2019-10-16T00:00:00.000Z,5.964285714285714,1:2_ATR[20],0.010572374014095377,0.028979942216184894,BBANDS[5_1_1]_counter_trend,Veeva Systems Inc.,149.88,Buy,147.30336279230792,0.75,151.16831860384602,VEEV,56,1.9182410101568372,1497705
4663,2019-10-16T00:00:00.000Z,8.232142857142858,1:3_ATR[20],0.014023276936384887,0.029157453116241322,BBANDS[5_1_1]_counter_trend,Veeva Systems Inc.,149.88,Buy,146.0150441884619,0.8035714285714286,151.16831860384602,VEEV,56,2.5365927012760348,1497705
4664,2019-10-16T00:00:00.000Z,5.222222222222222,1:2_ATR[20],0.012763995134321183,0.02960377518151395,CMO[21]_crosses_0_level,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.7777777777777778,148.59168139615397,VEEV,18,1.4139543248857251,1497705
4665,2019-10-16T00:00:00.000Z,4.516129032258065,1:2_ATR[20],0.014950548911963887,0.028966205999256475,CMO[9]_crosses_0_level,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.8064516129032258,148.59168139615397,VEEV,31,2.1467334923447043,1497705
4666,2019-10-16T00:00:00.000Z,6.548387096774194,1:3_ATR[20],0.017724599297994335,0.02913380271892959,CMO[9]_crosses_0_level,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.8709677419354839,148.59168139615397,VEEV,31,2.3722266359655877,1497705
4667,2019-10-16T00:00:00.000Z,6.555555555555555,1:3_ATR[20],0.0201998467290872,0.03823426278183316,EMA[100]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.8333333333333334,148.59168139615397,VEEV,18,1.9624139332551693,1497705
4668,2019-10-16T00:00:00.000Z,8.348837209302326,1:3_ATR[20],0.009837290879035293,0.028172180950697172,EMA[10]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.813953488372093,148.59168139615397,VEEV,43,1.3505024351052397,1497705
4669,2019-10-16T00:00:00.000Z,4.838709677419355,1:2_ATR[20],0.015107456511206341,0.028966205999256475,EMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.8064516129032258,148.59168139615397,VEEV,31,2.1645730393228897,1497705
4670,2019-10-16T00:00:00.000Z,6.870967741935484,1:3_ATR[20],0.01788150689723679,0.02913380271892959,EMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.8709677419354839,148.59168139615397,VEEV,31,2.3893277416614236,1497705
4671,2019-10-16T00:00:00.000Z,4.678571428571429,1:2_ATR[20],0.01621434093363233,0.028061557096447615,SMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.8214285714285714,148.59168139615397,VEEV,28,2.2697069742316356,1497705
4672,2019-10-16T00:00:00.000Z,6.535714285714286,1:3_ATR[20],0.020372381614781106,0.02856919347497682,SMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.8928571428571429,148.59168139615397,VEEV,28,2.818162983135134,1497705
4673,2019-10-16T00:00:00.000Z,5.893939393939394,1:2_ATR[20],0.010690147901073428,0.028488156426916426,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,149.88,Buy,147.30336279230792,0.7575757575757576,151.16831860384602,VEEV,66,2.1741806138207815,1497705
4674,2019-10-16T00:00:00.000Z,7.651515151515151,1:3_ATR[20],0.0155022877641291,0.028810449129652964,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,149.88,Buy,146.0150441884619,0.8333333333333334,151.16831860384602,VEEV,66,3.1794267259049254,1497705
4675,2019-10-16T00:00:00.000Z,8.147058823529411,1:3_ATR[20],0.013206567765062061,0.028810449129652964,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Veeva Systems Inc.,149.88,Buy,146.0150441884619,0.8088235294117647,151.16831860384602,VEEV,68,2.6183809013607866,1497705
4676,2019-10-16T00:00:00.000Z,5.153846153846154,1:2_ATR[20],0.01194898172584926,0.027930126310841775,TRIMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.7692307692307693,148.59168139615397,VEEV,26,1.576534597861187,1497705
4677,2019-10-16T00:00:00.000Z,6.730769230769231,1:3_ATR[20],0.013042660110591383,0.027930126310841775,TRIMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.8461538461538461,148.59168139615397,VEEV,26,1.4753046449388978,1497705
4678,2019-10-16T00:00:00.000Z,5.375,1:2_ATR[20],0.010017536841093617,0.027154856721350637,TRIMA[50]_price_crossover,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.75,148.59168139615397,VEEV,16,1.0008072799939256,1497705
4679,2019-10-16T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.0088598314481974,0.027909319379485494,WMA[20]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.8181818181818182,148.59168139615397,VEEV,33,1.0255678146656404,1497705
4680,2019-10-16T00:00:00.000Z,4.95,1:2_ATR[20],0.015168208761246346,0.028413436605373314,WMA[50]_price_crossover,Veeva Systems Inc.,149.88,Sell,152.45663720769207,0.8,148.59168139615397,VEEV,20,1.8119639949252617,1497705
4681,2019-10-16T00:00:00.000Z,6.0,1:3_ATR[20],0.015520674882360202,0.0290390040686571,WMA[50]_price_crossover,Veeva Systems Inc.,149.88,Sell,153.7449558115381,0.85,148.59168139615397,VEEV,20,1.6063726555647313,1497705
4682,2019-10-16T00:00:00.000Z,8.016949152542374,1:2_ATR[20],0.008046102496968622,0.02424759757639608,CDLLONGLINE_breakout,Viavi Solutions Inc.,14.76,Buy,12.183362792307936,0.7796610169491526,16.04831860384603,VIAV,59,1.7740451606066374,1946839
4683,2019-10-16T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.030486802134220437,0.04315963467333461,MFI[5]_crosses_80_20_levels,Vicor Corporation,31.6,Sell,34.17663720769207,0.8518518518518519,30.31168139615397,VICR,27,2.9993642888351904,180640
4684,2019-10-16T00:00:00.000Z,8.074074074074074,1:3_ATR[20],0.026198982030244605,0.04315963467333461,MFI[5]_crosses_80_20_levels,Vicor Corporation,31.6,Sell,35.4649558115381,0.8518518518518519,30.31168139615397,VICR,27,2.161754828228599,180640
4685,2019-10-16T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.028797446608962586,0.04281768467177743,MFI[7]_crosses_70_30_levels,Vicor Corporation,31.6,Sell,34.17663720769207,0.8484848484848485,30.31168139615397,VICR,33,3.1959742523563928,180640
4686,2019-10-16T00:00:00.000Z,7.787878787878788,1:3_ATR[20],0.02730986262917047,0.04281768467177743,MFI[7]_crosses_70_30_levels,Vicor Corporation,31.6,Sell,35.4649558115381,0.8787878787878788,30.31168139615397,VICR,33,2.5615037355194774,180640
4687,2019-10-16T00:00:00.000Z,7.423076923076923,1:2_ATR[20],0.02086210457176429,0.044503975409105556,BBANDS[20_1_1]_breakout,Vipshop Holdings Limited,9.54,Buy,6.963362792307934,0.8076923076923077,10.828318603846032,VIPS,26,1.9099172197158634,5451441
4688,2019-10-16T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.012396442502245735,0.028070264443521946,BBANDS[10_1_1]_counter_trend,Virco Manufacturing Corporation,4.1,Sell,6.676637207692065,0.7631578947368421,2.811681396153967,VIRC,38,1.7500181776424184,30883
4689,2019-10-16T00:00:00.000Z,7.09375,1:2_ATR[20],0.012834094614307432,0.028104016846639546,CCI[10]_crosses_100_(-100)_levels,Virco Manufacturing Corporation,4.1,Sell,6.676637207692065,0.78125,2.811681396153967,VIRC,32,1.919273761397473,30883
4690,2019-10-16T00:00:00.000Z,7.75,1:3_ATR[20],0.009204541180231424,0.028104016846639546,CCI[10]_crosses_100_(-100)_levels,Virco Manufacturing Corporation,4.1,Sell,7.964955811538097,0.8125,2.811681396153967,VIRC,32,1.079794092564665,30883
4691,2019-10-16T00:00:00.000Z,7.0,1:2_ATR[20],0.012698065236776522,0.028142612311078147,RSI[5]_crosses_70_30_levels,Virco Manufacturing Corporation,4.1,Sell,6.676637207692065,0.76,2.811681396153967,VIRC,25,1.7563141760957288,30883
4692,2019-10-16T00:00:00.000Z,7.84,1:3_ATR[20],0.014451605674140257,0.028142612311078147,RSI[5]_crosses_70_30_levels,Virco Manufacturing Corporation,4.1,Sell,7.964955811538097,0.84,2.811681396153967,VIRC,25,1.8000511328769468,30883
4693,2019-10-16T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.01202298885224192,0.026570563089008625,CCI[30]_crosses_100_(-100)_levels,Meridian Bioscience Inc.,9.955,Sell,12.531637207692064,0.8,8.666681396153967,VIVO,15,1.43509282294146,330447
4694,2019-10-16T00:00:00.000Z,6.723076923076923,1:2_ATR[20],0.015020806015198174,0.02041871471445029,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,89.09,Buy,86.51336279230794,0.8923076923076924,90.37831860384604,VLO,65,5.935075959197857,2170579
4695,2019-10-16T00:00:00.000Z,6.907692307692308,1:3_ATR[20],0.013972157885953181,0.02041871471445029,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,89.09,Buy,85.22504418846191,0.9076923076923077,90.37831860384604,VLO,65,4.571272662911114,2170579
4696,2019-10-16T00:00:00.000Z,7.430769230769231,exit_after_5_days,0.016484700463932033,0.015567167428695888,ZIGZAGHL[5_15_0_7]_trend_follow,Valero Energy Corporation,89.09,Buy,,0.8,,VLO,65,5.484817018579816,2170579
4697,2019-10-16T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.009024381538000963,0.022520067313593146,SR[10]_counter_trend,Valley National Bancorp,11.27,Sell,13.846637207692066,0.8,9.981681396153967,VLY,30,1.7123736872697726,1505064
4698,2019-10-16T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.013823249470323202,0.023010010520513102,SR[20]_counter_trend,Valley National Bancorp,11.27,Sell,13.846637207692066,0.8636363636363636,9.981681396153967,VLY,22,2.637023044680502,1505064
4699,2019-10-16T00:00:00.000Z,7.5,1:3_ATR[20],0.02201115337148712,0.02311189893758299,SR[20]_counter_trend,Valley National Bancorp,11.27,Sell,15.134955811538097,0.9545454545454546,9.981681396153967,VLY,22,13.458826218107864,1505064
4700,2019-10-16T00:00:00.000Z,7.375,1:2_ATR[20],0.008868863794810947,0.021520966953253992,SR[5]_counter_trend,Valley National Bancorp,11.27,Sell,13.846637207692066,0.8,9.981681396153967,VLY,40,1.9625140486947037,1505064
4701,2019-10-16T00:00:00.000Z,8.32258064516129,1:2_ATR[20],0.014805565772821497,0.022542245811909518,STOCHF[14_3]_K_crosses_D_line,Valley National Bancorp,11.27,Sell,13.846637207692066,0.8709677419354839,9.981681396153967,VLY,31,3.0012227360253765,1505064
4702,2019-10-16T00:00:00.000Z,8.0,1:2_ATR[20],0.017967487232296422,0.022518538989131805,STOCHF[21_3]_K_crosses_D_line,Valley National Bancorp,11.27,Sell,13.846637207692066,0.9117647058823529,9.981681396153967,VLY,34,4.699407559047907,1505064
4703,2019-10-16T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.021461444521767098,0.022518538989131805,STOCHF[21_3]_K_crosses_D_line,Valley National Bancorp,11.27,Sell,15.134955811538097,0.9705882352941176,9.981681396153967,VLY,34,7.436260862072616,1505064
4704,2019-10-16T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.010341612653976847,0.020261863968143057,STOCHF[5_3]_K_crosses_D_line,Valley National Bancorp,11.27,Sell,13.846637207692066,0.8214285714285714,9.981681396153967,VLY,28,2.0806178315101964,1505064
4705,2019-10-16T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.010341612653976847,0.020261863968143057,STOCH[5_1_3]_K_crosses_D_line,Valley National Bancorp,11.27,Sell,13.846637207692066,0.8214285714285714,9.981681396153967,VLY,28,2.0806178315101964,1505064
4706,2019-10-16T00:00:00.000Z,8.787878787878787,1:2_ATR[20],0.01768614171699746,0.022494832166354093,ZIGZAGHL[10_10_0_5]_mean_reversion,Valley National Bancorp,11.27,Sell,13.846637207692066,0.9090909090909091,9.981681396153967,VLY,33,6.175666081951427,1505064
4707,2019-10-16T00:00:00.000Z,8.375,1:2_ATR[20],0.013686816971253847,0.022066935427611584,ZIGZAGHL[3_3_0_10]_mean_reversion,Valley National Bancorp,11.27,Sell,13.846637207692066,0.875,9.981681396153967,VLY,16,2.721479302393789,1505064
4708,2019-10-16T00:00:00.000Z,8.375,1:2_ATR[20],0.013686816971253847,0.022066935427611584,ZIGZAGHL[5_15_0_7]_mean_reversion,Valley National Bancorp,11.27,Sell,13.846637207692066,0.875,9.981681396153967,VLY,16,2.721479302393789,1505064
4709,2019-10-16T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.006668777342136329,0.020485971088326754,AROONOSC[10]_crosses_0_level,Vulcan Materials Company,147.21,Buy,144.63336279230793,0.782608695652174,148.49831860384603,VMC,23,0.9566325531512253,972615
4710,2019-10-16T00:00:00.000Z,9.0,1:2_ATR[20],0.024436203458715555,0.031361349043457123,ADOSC[3_10]_crosses_0_level,"VMware, Inc.",152.39,Buy,149.8133627923079,0.9047619047619048,153.678318603846,VMW,21,4.514227710071707,1053540
4711,2019-10-16T00:00:00.000Z,7.920634920634921,1:2_ATR[20],0.013951512153123282,0.026237506405714667,CDLLONGLINE_breakout,"VMware, Inc.",152.39,Buy,149.8133627923079,0.7777777777777778,153.678318603846,VMW,63,3.145675918908701,1053540
4712,2019-10-16T00:00:00.000Z,7.518518518518518,1:3_ATR[20],0.009409913536363388,0.03169831952229002,CMO[21]_crosses_0_level,"VMware, Inc.",152.39,Sell,156.25495581153808,0.8148148148148148,151.10168139615396,VMW,27,0.9639969266942696,1053540
4713,2019-10-16T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.012046602487869198,0.02503344016474604,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"VMware, Inc.",152.39,Buy,149.8133627923079,0.782608695652174,153.678318603846,VMW,69,2.7419869280124427,1053540
4714,2019-10-16T00:00:00.000Z,8.228571428571428,1:2_ATR[20],0.012413078128413505,0.025547901463362388,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"VMware, Inc.",152.39,Buy,149.8133627923079,0.7857142857142857,153.678318603846,VMW,70,2.856433776351924,1053540
4715,2019-10-16T00:00:00.000Z,5.038461538461538,1:2_ATR[20],0.025753688987405432,0.0460556318073979,ZIGZAGHL[10_10_0_5]_trend_follow,Vince Holding Corp.,21.4,Buy,18.823362792307933,0.8269230769230769,22.68831860384603,VNCE,52,3.4674293966955942,49233
4716,2019-10-16T00:00:00.000Z,5.615384615384615,1:3_ATR[20],0.028099971992900045,0.046740725803511796,ZIGZAGHL[10_10_0_5]_trend_follow,Vince Holding Corp.,21.4,Buy,17.5350441884619,0.8846153846153846,22.68831860384603,VNCE,52,3.385144748837548,49233
4717,2019-10-16T00:00:00.000Z,5.086956521739131,1:2_ATR[20],0.014915172258187313,0.04037245783923543,ZIGZAGHL[3_3_0_10]_trend_follow,Vince Holding Corp.,21.4,Buy,18.823362792307933,0.7608695652173914,22.68831860384603,VNCE,46,1.7157222695153107,49233
4718,2019-10-16T00:00:00.000Z,5.934782608695652,1:3_ATR[20],0.01565800028128565,0.04309241940960693,ZIGZAGHL[3_3_0_10]_trend_follow,Vince Holding Corp.,21.4,Buy,17.5350441884619,0.8260869565217391,22.68831860384603,VNCE,46,1.5290602206183461,49233
4719,2019-10-16T00:00:00.000Z,4.902439024390244,1:2_ATR[20],0.02115189406521914,0.04232920423697828,ZIGZAGHL[5_15_0_7]_trend_follow,Vince Holding Corp.,21.4,Buy,18.823362792307933,0.8048780487804879,22.68831860384603,VNCE,41,2.4048393555293743,49233
4720,2019-10-16T00:00:00.000Z,5.634146341463414,1:3_ATR[20],0.024975426924411098,0.044555605579106844,ZIGZAGHL[5_15_0_7]_trend_follow,Vince Holding Corp.,21.4,Buy,17.5350441884619,0.8780487804878049,22.68831860384603,VNCE,41,2.555993642965339,49233
4721,2019-10-16T00:00:00.000Z,5.8,1:1_ATR[20],0.026968623491934733,0.044596697866880544,RSI[7]_crosses_back_70_30_levels,"21Vianet Group, Inc.",8.52,Sell,9.808318603846033,0.75,7.2316813961539665,VNET,20,2.631714359466378,91268
