,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5809,2019-10-09T00:00:00.000Z,7.873239436619718,1:3_ATR[20],0.006844704187789186,0.015922354290002085,WMA[5]_price_crossover,"Rollins, Inc.",34.49,Buy,33.4940402837867,0.8309859154929577,34.821986572071104,ROL,71,2.062009468240362,1153009
5810,2019-10-09T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.02460184173453681,0.03000198857654751,CCI[40]_crosses_back_100_(-100)_levels,RBC Bearings Incorporated,155.7,Buy,155.03602685585778,0.8888888888888888,156.03198657207108,ROLL,18,3.8461412083566904,65969
5811,2019-10-09T00:00:00.000Z,9.0,1:2_ATR[20],0.01611176649463551,0.026044474171787322,CDLHARAMI_reversal,RBC Bearings Incorporated,155.7,Buy,155.03602685585778,0.8333333333333334,156.03198657207108,ROLL,18,1.7237530269385128,65969
5812,2019-10-09T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.01245390591829188,0.03029980783194749,STOCHF[14_3]_K_crosses_D_line,RBC Bearings Incorporated,155.7,Buy,155.03602685585778,0.782608695652174,156.03198657207108,ROLL,23,1.526362550634211,65969
5813,2019-10-09T00:00:00.000Z,7.880341880341881,1:2_ATR[20],0.006787630680641186,0.016177584212691762,BOP_crosses_0_level,"Roper Technologies, Inc.",338.4,Buy,337.7360268558578,0.7777777777777778,338.7319865720711,ROP,117,3.1384441124100455,414438
5814,2019-10-09T00:00:00.000Z,5.976744186046512,1:2_ATR[20],0.0066111980007879925,0.016149179380110963,CCI[5]_crosses_back_100_(-100)_levels,"Roper Technologies, Inc.",338.4,Buy,337.7360268558578,0.7906976744186046,338.7319865720711,ROP,43,1.7701947316816156,414438
5815,2019-10-09T00:00:00.000Z,7.488372093023256,1:3_ATR[20],0.0073406009863332625,0.01728647578017439,CCI[5]_crosses_back_100_(-100)_levels,"Roper Technologies, Inc.",338.4,Buy,337.4040402837867,0.8604651162790697,338.7319865720711,ROP,43,1.6556966100983592,414438
5816,2019-10-09T00:00:00.000Z,7.40625,1:2_ATR[20],0.0053591949104795636,0.01761914371474267,MFI[5]_crosses_back_70_30_levels,"Roper Technologies, Inc.",338.4,Buy,337.7360268558578,0.75,338.7319865720711,ROP,32,1.1732403245359526,414438
5817,2019-10-09T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.00872303038783656,0.016995382145684447,MFI[7]_crosses_back_70_30_levels,"Roper Technologies, Inc.",338.4,Buy,337.4040402837867,0.8636363636363636,338.7319865720711,ROP,22,1.5014081858157073,414438
5818,2019-10-09T00:00:00.000Z,5.9411764705882355,1:2_ATR[20],0.007690294503714588,0.017791376585104317,SR[3]_counter_trend,"Roper Technologies, Inc.",338.4,Buy,337.7360268558578,0.7941176470588235,338.7319865720711,ROP,34,1.8162148389946655,414438
5819,2019-10-09T00:00:00.000Z,7.205882352941177,1:3_ATR[20],0.00784774671191737,0.01822962946607487,SR[3]_counter_trend,"Roper Technologies, Inc.",338.4,Buy,337.4040402837867,0.8529411764705882,338.7319865720711,ROP,34,1.5483325469842342,414438
5820,2019-10-09T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.007325026712845077,0.016531617466149735,WMA[5]_price_crossover,"Roper Technologies, Inc.",338.4,Buy,337.7360268558578,0.7972972972972973,338.7319865720711,ROP,74,2.785773831636498,414438
5821,2019-10-09T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.012745408544430533,0.019308139159132258,BBANDS[50_1_1]_breakout,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.7931034482758621,109.5019865720711,ROST,29,2.1607089243146795,1446214
5822,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.009660763803095171,0.018969647222076093,BBANDS[5_1_1]_breakout,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8,109.5019865720711,ROST,70,3.3082992576873274,1446214
5823,2019-10-09T00:00:00.000Z,8.985714285714286,1:3_ATR[20],0.010160860244362278,0.01925370600634281,BBANDS[5_1_1]_breakout,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8571428571428571,109.5019865720711,ROST,70,3.034973814477596,1446214
5824,2019-10-09T00:00:00.000Z,7.342105263157895,1:2_ATR[20],0.011282983531516468,0.02036700028298637,CMO[9]_crosses_0_level,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.7894736842105263,109.5019865720711,ROST,38,2.123113754439466,1446214
5825,2019-10-09T00:00:00.000Z,8.921052631578947,1:3_ATR[20],0.011195050327088786,0.02117141590663245,CMO[9]_crosses_0_level,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8421052631578947,109.5019865720711,ROST,38,1.8536496974162802,1446214
5826,2019-10-09T00:00:00.000Z,7.0181818181818185,1:2_ATR[20],0.013561315612412547,0.019731975719904427,EMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8181818181818182,109.5019865720711,ROST,55,3.135705237107487,1446214
5827,2019-10-09T00:00:00.000Z,8.527272727272727,1:3_ATR[20],0.014256608371419155,0.020013187848265338,EMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8727272727272727,109.5019865720711,ROST,55,3.001528002454348,1446214
5828,2019-10-09T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.01617072073361728,0.020122097752281055,EMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8666666666666667,109.5019865720711,ROST,75,5.051737359227506,1446214
5829,2019-10-09T00:00:00.000Z,8.506666666666666,1:3_ATR[20],0.014622078184289346,0.02013548873573302,EMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.88,109.5019865720711,ROST,75,3.884446486710899,1446214
5830,2019-10-09T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.013605189652411986,0.020561770340789577,MFI[5]_crosses_back_70_30_levels,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8461538461538461,109.5019865720711,ROST,26,2.8233470885217087,1446214
5831,2019-10-09T00:00:00.000Z,8.26923076923077,1:3_ATR[20],0.013034845053235865,0.020561770340789577,MFI[5]_crosses_back_70_30_levels,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8846153846153846,109.5019865720711,ROST,26,2.297117693953129,1446214
5832,2019-10-09T00:00:00.000Z,5.1,1:1_ATR[20],0.011979674198304476,0.020531355553143477,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",109.17,Buy,108.8380134279289,0.75,109.5019865720711,ROST,20,2.626308254185377,1446214
5833,2019-10-09T00:00:00.000Z,7.45,1:2_ATR[20],0.020460149091116788,0.020720415849713132,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.95,109.5019865720711,ROST,20,6.742060034388866,1446214
5834,2019-10-09T00:00:00.000Z,8.0,1:3_ATR[20],0.019611975204583115,0.020720415849713132,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.95,109.5019865720711,ROST,20,5.149323196622811,1446214
5835,2019-10-09T00:00:00.000Z,4.5,exit_after_3_days,0.01304453981193358,0.014314777245982327,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",109.17,Buy,,0.8,,ROST,20,2.4087845131723014,1446214
5836,2019-10-09T00:00:00.000Z,7.35,exit_after_5_days,0.019326116686833303,0.01877798670170451,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",109.17,Buy,,0.75,,ROST,20,3.034278470386363,1446214
5837,2019-10-09T00:00:00.000Z,6.745454545454545,1:2_ATR[20],0.010081352833719047,0.020122097752281055,SMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.7818181818181819,109.5019865720711,ROST,55,2.425532212522828,1446214
5838,2019-10-09T00:00:00.000Z,8.472727272727273,1:3_ATR[20],0.009913907822192394,0.02013548873573302,SMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8363636363636363,109.5019865720711,ROST,55,2.084301378364856,1446214
5839,2019-10-09T00:00:00.000Z,6.233333333333333,1:2_ATR[20],0.007423963529281925,0.021583744257526682,SMA[20]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.7666666666666667,109.5019865720711,ROST,30,1.435552018819877,1446214
5840,2019-10-09T00:00:00.000Z,8.1,1:3_ATR[20],0.010540787243659902,0.021999250740583478,SMA[20]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8666666666666667,109.5019865720711,ROST,30,1.8568155612398844,1446214
5841,2019-10-09T00:00:00.000Z,7.109589041095891,1:2_ATR[20],0.01650713231589934,0.020122097752281055,SMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8904109589041096,109.5019865720711,ROST,73,6.296072597998793,1446214
5842,2019-10-09T00:00:00.000Z,7.835616438356165,1:3_ATR[20],0.01559783684309223,0.02013548873573302,SMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.9041095890410958,109.5019865720711,ROST,73,5.077217161000695,1446214
5843,2019-10-09T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.011093615291733317,0.01990737020238549,TRIMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8103448275862069,109.5019865720711,ROST,58,2.7949911616435172,1446214
5844,2019-10-09T00:00:00.000Z,8.879310344827585,1:3_ATR[20],0.01104221425915054,0.020128793244007036,TRIMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8620689655172413,109.5019865720711,ROST,58,2.4205068101826255,1446214
5845,2019-10-09T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.012930364753649694,0.020902450914174,TRIMA[20]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8181818181818182,109.5019865720711,ROST,33,2.39398579965785,1446214
5846,2019-10-09T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.016347941968977056,0.021317571379147474,TRIMA[20]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.9090909090909091,109.5019865720711,ROST,33,2.9594070407781725,1446214
5847,2019-10-09T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.016313967292264538,0.020122097752281055,TRIMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8888888888888888,109.5019865720711,ROST,81,6.645652000880095,1446214
5848,2019-10-09T00:00:00.000Z,7.901234567901234,1:3_ATR[20],0.015280621293235755,0.02013548873573302,TRIMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.9012345679012346,109.5019865720711,ROST,81,5.267394521653978,1446214
5849,2019-10-09T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.012387544645504114,0.01992703673609274,WMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8235294117647058,109.5019865720711,ROST,68,3.635807159332111,1446214
5850,2019-10-09T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.012289516094673996,0.020128793244007036,WMA[10]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8676470588235294,109.5019865720711,ROST,68,3.1661840702334807,1446214
5851,2019-10-09T00:00:00.000Z,7.25,1:2_ATR[20],0.016146051871364503,0.020589724107702368,WMA[20]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8409090909090909,109.5019865720711,ROST,44,3.299920119452742,1446214
5852,2019-10-09T00:00:00.000Z,8.75,1:3_ATR[20],0.016628869578759423,0.020826640775766618,WMA[20]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.8863636363636364,109.5019865720711,ROST,44,3.1359165488047154,1446214
5853,2019-10-09T00:00:00.000Z,7.457831325301205,1:2_ATR[20],0.015883212228490647,0.01982007189974231,WMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.5060268558578,0.8795180722891566,109.5019865720711,ROST,83,6.429060270166734,1446214
5854,2019-10-09T00:00:00.000Z,8.19277108433735,1:3_ATR[20],0.014680391975315604,0.020122097752281055,WMA[5]_price_crossover,"Ross Stores, Inc.",109.17,Buy,108.1740402837867,0.891566265060241,109.5019865720711,ROST,83,4.9980684257022014,1446214
5855,2019-10-09T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.009248157432515211,0.025974268119412128,BOP_crosses_0_level,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.7723577235772358,61.9519865720711,RP,123,2.702669365382071,288325
5856,2019-10-09T00:00:00.000Z,6.464285714285714,1:2_ATR[20],0.007666074614270181,0.027074933378868068,CCI[10]_crosses_back_100_(-100)_levels,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.75,61.9519865720711,RP,28,0.9253248399628953,288325
5857,2019-10-09T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.018174072656038143,0.02750678315795499,CCI[10]_crosses_back_100_(-100)_levels,"RealPage, Inc.",61.62,Buy,60.6240402837867,0.8928571428571429,61.9519865720711,RP,28,2.290040214532042,288325
5858,2019-10-09T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.014565701818561188,0.029047495500620933,CCI[20]_crosses_back_100_(-100)_levels,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.8235294117647058,61.9519865720711,RP,17,1.5032044043524762,288325
5859,2019-10-09T00:00:00.000Z,1.1764705882352942,exit_after_1_days,0.004601451914395625,0.006793478260869541,CCI[20]_crosses_back_100_(-100)_levels,"RealPage, Inc.",61.62,Buy,,0.7647058823529411,,RP,17,1.3419606572529872,288325
5860,2019-10-09T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.010668713236661721,0.029343344360275685,CCI[30]_crosses_back_100_(-100)_levels,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.7647058823529411,61.9519865720711,RP,17,1.0178690614883126,288325
5861,2019-10-09T00:00:00.000Z,7.492063492063492,1:2_ATR[20],0.011338833390145391,0.02571961195579079,EMA[5]_price_crossover,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.8095238095238095,61.9519865720711,RP,63,2.45745466753662,288325
5862,2019-10-09T00:00:00.000Z,8.661290322580646,1:3_ATR[20],0.007953681375296342,0.02584694003760146,EMA[5]_price_crossover,"RealPage, Inc.",61.62,Buy,60.6240402837867,0.8225806451612904,61.9519865720711,RP,62,1.3405893854532915,288325
5863,2019-10-09T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.01607900894931545,0.028984220574923628,RSI[5]_crosses_back_70_30_levels,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.8333333333333334,61.9519865720711,RP,18,1.7263700985636201,288325
5864,2019-10-09T00:00:00.000Z,5.944444444444445,1:3_ATR[20],0.02721208875663439,0.02961014274719837,RSI[5]_crosses_back_70_30_levels,"RealPage, Inc.",61.62,Buy,60.6240402837867,0.9444444444444444,61.9519865720711,RP,18,4.170771191877102,288325
5865,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.013482624110382119,0.026136978693185004,SMA[5]_price_crossover,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.8125,61.9519865720711,RP,64,3.10705240953673,288325
5866,2019-10-09T00:00:00.000Z,7.36986301369863,1:2_ATR[20],0.01775536944843886,0.02646033918681113,WMA[5]_price_crossover,"RealPage, Inc.",61.62,Buy,60.95602685585779,0.863013698630137,61.9519865720711,RP,73,4.993892299610619,288325
5867,2019-10-09T00:00:00.000Z,8.219178082191782,1:3_ATR[20],0.016579607079518135,0.026645243866874894,WMA[5]_price_crossover,"RealPage, Inc.",61.62,Buy,60.6240402837867,0.8767123287671232,61.9519865720711,RP,73,3.860245359412747,288325
5868,2019-10-09T00:00:00.000Z,8.5,1:2_ATR[20],0.010909954790105003,0.019063647939020247,CCI[20]_crosses_back_100_(-100)_levels,"Retail Properties of America, Inc.",12.54,Sell,13.203973144142202,0.7916666666666666,12.208013427928899,RPAI,24,2.1293771154323817,2324555
5869,2019-10-09T00:00:00.000Z,6.542857142857143,1:2_ATR[20],0.004806045938662242,0.01747942831924804,CCI[10]_crosses_back_100_(-100)_levels,RPM International Inc.,66.89,Buy,66.2260268558578,0.7714285714285715,67.2219865720711,RPM,35,1.0783307836701779,532014
5870,2019-10-09T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.009163756236299845,0.0190329372274883,CCI[10]_crosses_back_100_(-100)_levels,RPM International Inc.,66.89,Buy,65.8940402837867,0.8857142857142857,67.2219865720711,RPM,35,1.920859027468536,532014
5871,2019-10-09T00:00:00.000Z,8.875,1:2_ATR[20],0.014565677030534893,0.01956249034036414,CDLHARAMI_reversal,RPM International Inc.,66.89,Buy,66.2260268558578,0.875,67.2219865720711,RPM,24,4.492073569106148,532014
5872,2019-10-09T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.014008899234594013,0.01801431526711719,EMA[50]_price_crossover,RPM International Inc.,66.89,Buy,66.2260268558578,0.9411764705882353,67.2219865720711,RPM,17,3.8241543440870114,532014
5873,2019-10-09T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.01646033064113728,0.01801431526711719,EMA[50]_price_crossover,RPM International Inc.,66.89,Buy,65.8940402837867,0.9411764705882353,67.2219865720711,RPM,17,11.54613894183618,532014
5874,2019-10-09T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.010313901471479278,0.01801431526711719,RSI[5]_crosses_back_70_30_levels,RPM International Inc.,66.89,Buy,66.2260268558578,0.8571428571428571,67.2219865720711,RPM,21,2.0121434753964476,532014
5875,2019-10-09T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.01110397902930391,0.01887596800369477,RSI[5]_crosses_back_70_30_levels,RPM International Inc.,66.89,Buy,65.8940402837867,0.9047619047619048,67.2219865720711,RPM,21,1.8639494581291327,532014
5876,2019-10-09T00:00:00.000Z,6.1521739130434785,1:2_ATR[20],0.007482988724443399,0.01869562111294066,SR[3]_counter_trend,RPM International Inc.,66.89,Buy,66.2260268558578,0.8043478260869565,67.2219865720711,RPM,46,2.0976214611785493,532014
5877,2019-10-09T00:00:00.000Z,7.326086956521739,1:3_ATR[20],0.008209827424862742,0.01884328922906369,SR[3]_counter_trend,RPM International Inc.,66.89,Buy,65.8940402837867,0.8478260869565217,67.2219865720711,RPM,46,2.0020477282962,532014
5878,2019-10-09T00:00:00.000Z,8.618181818181819,1:3_ATR[20],0.007588673716103408,0.021215537211733776,BBANDS[5_1_1]_counter_trend,RPT Realty,13.22,Buy,12.224040283786698,0.8,13.551986572071101,RPT,55,1.655503650749277,368025
5879,2019-10-09T00:00:00.000Z,8.82258064516129,1:3_ATR[20],0.006194049009680459,0.020717683987351663,STOCHRSI[21_5_3]_K_crosses_80_20_levels,RPT Realty,13.22,Buy,12.224040283786698,0.7903225806451613,13.551986572071101,RPT,62,1.4730749729810233,368025
5880,2019-10-09T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.026156396838579885,0.043471186242178994,STOCHRSI[14_5_3]_D_crosses_50_level,Range Resources Corporation,3.33,Sell,3.9939731441422017,0.8095238095238095,2.9980134279288992,RRC,42,2.9092936295315286,8671549
5881,2019-10-09T00:00:00.000Z,8.404761904761905,1:3_ATR[20],0.026673636047550204,0.043471186242178994,STOCHRSI[14_5_3]_D_crosses_50_level,Range Resources Corporation,3.33,Sell,4.325959716213303,0.8571428571428571,2.9980134279288992,RRC,42,2.6097188556527753,8671549
5882,2019-10-09T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.027757825691755195,0.042756353061068286,STOCHRSI[21_5_3]_D_crosses_50_level,Range Resources Corporation,3.33,Sell,3.9939731441422017,0.8333333333333334,2.9980134279288992,RRC,42,3.269289913815269,8671549
5883,2019-10-09T00:00:00.000Z,8.30952380952381,1:3_ATR[20],0.029251049794549906,0.042756353061068286,STOCHRSI[21_5_3]_D_crosses_50_level,Range Resources Corporation,3.33,Sell,4.325959716213303,0.8809523809523809,2.9980134279288992,RRC,42,3.090478781341559,8671549
5884,2019-10-09T00:00:00.000Z,7.72,1:2_ATR[20],0.02188940460580351,0.0552210411751959,ZIGZAGHL[3_3_0_10]_trend_follow,Range Resources Corporation,3.33,Sell,3.9939731441422017,0.8,2.9980134279288992,RRC,50,1.812506201871519,8671549
5885,2019-10-09T00:00:00.000Z,7.425925925925926,1:2_ATR[20],0.021137433331356634,0.05190884039072616,ZIGZAGHL[5_15_0_7]_trend_follow,Range Resources Corporation,3.33,Sell,3.9939731441422017,0.7962962962962963,2.9980134279288992,RRC,54,1.8704739573171503,8671549
5886,2019-10-09T00:00:00.000Z,8.462962962962964,1:3_ATR[20],0.014967800819182543,0.05254218065340642,ZIGZAGHL[5_15_0_7]_trend_follow,Range Resources Corporation,3.33,Sell,4.325959716213303,0.8333333333333334,2.9980134279288992,RRC,54,1.0221373529168665,8671549
5887,2019-10-09T00:00:00.000Z,1.375,exit_after_1_days,0.016191214323054513,0.007776845427870916,BBANDS[20_2_2]_breakout,"Red Robin Gourmet Burgers, Inc.",31.05,Sell,,0.75,,RRGB,16,1.2434666214425214,163655
5888,2019-10-09T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.017129849639289735,0.037979573615046634,SR[10]_breakout,"Red Robin Gourmet Burgers, Inc.",31.05,Sell,31.7139731441422,0.8260869565217391,30.7180134279289,RRGB,23,1.5886483459994758,163655
5889,2019-10-09T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.011856167782424501,0.037979573615046634,SR[10]_breakout,"Red Robin Gourmet Burgers, Inc.",31.05,Sell,32.045959716213304,0.8260869565217391,30.7180134279289,RRGB,23,0.8712450184034009,163655
5890,2019-10-09T00:00:00.000Z,1.5416666666666667,exit_after_1_days,0.025317133664900248,0.01156655676475212,SR[10]_breakout,"Red Robin Gourmet Burgers, Inc.",31.05,Sell,,0.7916666666666666,,RRGB,24,2.389548144185885,163655
5891,2019-10-09T00:00:00.000Z,1.7241379310344827,exit_after_1_days,0.01764277329774987,0.016835016835016876,MFI[5]_crosses_70_30_levels,"Roadrunner Transportation Systems, Inc",9.91,Sell,,0.7586206896551724,,RRTS,29,1.491713378991442,32142
5892,2019-10-09T00:00:00.000Z,6.48,1:2_ATR[20],0.009517085136895137,0.022136857777285888,MFI[7]_crosses_70_30_levels,Reliance Steel & Aluminum Co.,98.04,Buy,97.3760268558578,0.8,98.37198657207111,RS,25,1.7586232347782926,436809
5893,2019-10-09T00:00:00.000Z,8.32,1:3_ATR[20],0.01468815130799541,0.022722624724285437,MFI[7]_crosses_70_30_levels,Reliance Steel & Aluminum Co.,98.04,Buy,97.0440402837867,0.88,98.37198657207111,RS,25,3.156869864186759,436809
5894,2019-10-09T00:00:00.000Z,7.896,1:2_ATR[20],0.006229570669908627,0.011636140548589888,BOP_crosses_0_level,"Republic Services, Inc.",86.18,Buy,85.5160268558578,0.816,86.51198657207111,RSG,125,4.9056018795356895,622892
5895,2019-10-09T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.0033034027057636246,0.011505805730713903,CDLHARAMI_reversal,"Republic Services, Inc.",86.18,Buy,85.1840402837867,0.8076923076923077,86.51198657207111,RSG,26,0.8584793717542404,622892
5896,2019-10-09T00:00:00.000Z,7.550724637681159,1:2_ATR[20],0.005503863400365845,0.011568531293294809,EMA[5]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.5160268558578,0.8115942028985508,86.51198657207111,RSG,69,2.955287261868452,622892
5897,2019-10-09T00:00:00.000Z,8.53623188405797,1:3_ATR[20],0.004798239346840273,0.011568531293294809,EMA[5]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.1840402837867,0.8405797101449275,86.51198657207111,RSG,69,2.1441718996400607,622892
5898,2019-10-09T00:00:00.000Z,7.957746478873239,1:2_ATR[20],0.00566267499821196,0.011515911069622813,SMA[5]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.5160268558578,0.8169014084507042,86.51198657207111,RSG,71,3.1035558716293816,622892
5899,2019-10-09T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.0043084811172644025,0.011426978458458642,TRIMA[10]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.5160268558578,0.7567567567567568,86.51198657207111,RSG,37,1.7182766834455316,622892
5900,2019-10-09T00:00:00.000Z,7.169811320754717,1:2_ATR[20],0.005424878996252652,0.011568531293294809,WMA[10]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.5160268558578,0.7924528301886793,86.51198657207111,RSG,53,2.6913265425557404,622892
5901,2019-10-09T00:00:00.000Z,8.679245283018869,1:3_ATR[20],0.005408512563861375,0.011568531293294809,WMA[10]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.1840402837867,0.8301886792452831,86.51198657207111,RSG,53,2.318880639002714,622892
5902,2019-10-09T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.005471572430966471,0.011645333211305533,WMA[5]_price_crossover,"Republic Services, Inc.",86.18,Buy,85.5160268558578,0.8095238095238095,86.51198657207111,RSG,84,3.3006897679802853,622892
5903,2019-10-09T00:00:00.000Z,6.096774193548387,1:2_ATR[20],0.013277401686457527,0.028577948852694688,EMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.7460268558578,0.8064516129032258,26.741986572071102,RTEC,31,1.942830265189494,98514
5904,2019-10-09T00:00:00.000Z,7.032258064516129,1:3_ATR[20],0.01710404357190821,0.03030867339777026,EMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.414040283786697,0.8709677419354839,26.741986572071102,RTEC,31,2.415179190444615,98514
5905,2019-10-09T00:00:00.000Z,8.301587301587302,1:3_ATR[20],0.008169877457102369,0.02910448101686714,EMA[5]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.414040283786697,0.7777777777777778,26.741986572071102,RTEC,63,1.4370077756648407,98514
5906,2019-10-09T00:00:00.000Z,5.181818181818182,1:2_ATR[20],0.010991613840775833,0.027879637058874713,SMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.7460268558578,0.7878787878787878,26.741986572071102,RTEC,33,1.6182145287991072,98514
5907,2019-10-09T00:00:00.000Z,6.181818181818182,1:3_ATR[20],0.013613582187464342,0.03016423057899302,SMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.414040283786697,0.8484848484848485,26.741986572071102,RTEC,33,1.8330646320846566,98514
5908,2019-10-09T00:00:00.000Z,6.45,1:2_ATR[20],0.014817123261444801,0.028368474099492468,STOCHRSI[9_5_3]_D_crosses_50_level,"Rudolph Technologies, Inc.",26.41,Sell,27.0739731441422,0.8,26.078013427928898,RTEC,20,1.984053567814012,98514
5909,2019-10-09T00:00:00.000Z,6.7,1:3_ATR[20],0.009754196917415914,0.028368474099492468,STOCHRSI[9_5_3]_D_crosses_50_level,"Rudolph Technologies, Inc.",26.41,Sell,27.405959716213303,0.8,26.078013427928898,RTEC,20,1.0037631789477102,98514
5910,2019-10-09T00:00:00.000Z,5.552631578947368,1:2_ATR[20],0.008487472769228928,0.027733594925818172,TRIMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.7460268558578,0.7631578947368421,26.741986572071102,RTEC,38,1.3058869645250515,98514
5911,2019-10-09T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.01364423105511404,0.02868811063359492,TRIMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.414040283786697,0.8421052631578947,26.741986572071102,RTEC,38,2.030144221784564,98514
5912,2019-10-09T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.007957046782268582,0.02805484842338887,WMA[10]_price_crossover,"Rudolph Technologies, Inc.",26.41,Buy,25.7460268558578,0.75,26.741986572071102,RTEC,52,1.4121826479842654,98514
