,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4168,2020-01-22T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.02100200106269181,0.04659171540541521,ZIGZAGHL[5_15_0_7]_trend_follow,Red Lion Hotels Corporation,3.16,Sell,3.930431772680987,0.8717948717948718,2.903189409106338,RLH,39,2.05892069841897,74322
4169,2020-01-22T00:00:00.000Z,8.197368421052632,1:2_ATR[20],0.00478989492687638,0.016672301943531385,BBANDS[5_1_1]_breakout,RLI Corp.,94.03,Buy,93.51637881821267,0.7631578947368421,94.28681059089367,RLI,76,1.7139982556277342,179071
4170,2020-01-22T00:00:00.000Z,4.88,exit_after_3_days,0.009121541851189179,0.005984440454817379,MACD[10_20_5]_crosses_signal_line,RLJ Lodging Trust,16.83,Buy,,0.76,,RLJ,25,2.0445029148134664,1957635
4171,2020-01-22T00:00:00.000Z,8.123076923076923,1:2_ATR[20],0.00733657259829282,0.018126645907401744,SR[3]_breakout,ResMed Inc.,164.38,Buy,163.86637881821267,0.7692307692307693,164.63681059089365,RMD,65,2.2603457002176377,371768
4172,2020-01-22T00:00:00.000Z,5.25,1:2_ATR[20],0.027581484704834937,0.05635377019977733,BBANDS[50_1_1]_counter_trend,"Rockwell Medical, Inc.",2.63,Sell,3.1436211817873243,0.8125,2.3731894091063377,RMTI,16,1.661240009243639,339899
4173,2020-01-22T00:00:00.000Z,4.619047619047619,1:2_ATR[20],0.02894037083600617,0.05844931012851793,MFI[7]_crosses_80_20_levels,"Rockwell Medical, Inc.",2.63,Sell,3.1436211817873243,0.8571428571428571,2.3731894091063377,RMTI,21,1.8168450751395273,339899
4174,2020-01-22T00:00:00.000Z,5.619047619047619,1:3_ATR[20],0.01830952708710141,0.05844931012851793,MFI[7]_crosses_80_20_levels,"Rockwell Medical, Inc.",2.63,Sell,3.400431772680987,0.8571428571428571,2.3731894091063377,RMTI,21,0.8473290255767085,339899
4175,2020-01-22T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.031117411497709715,0.05832813763831071,SR[5]_breakout,"RigNet, Inc.",5.21,Sell,5.723621181787324,0.7619047619047619,4.953189409106337,RNET,42,2.411170050572445,42941
4176,2020-01-22T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.011946899828472862,0.022258272952225145,TWTRFI[7]_crosses_back_80_20_levels,Renasant Corporation,35.19,Sell,35.44681059089366,0.7647058823529411,34.93318940910633,RNST,17,2.3728820518615064,413299
4177,2020-01-22T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.010383940747738586,0.022414359405323072,TWTRFI[7]_crosses_back_80_20_levels,Renasant Corporation,35.19,Sell,35.70362118178732,0.8235294117647058,34.93318940910633,RNST,17,1.5115121055798442,413299
4178,2020-01-22T00:00:00.000Z,8.0,1:3_ATR[20],0.009057676722959599,0.022414359405323072,TWTRFI[7]_crosses_back_80_20_levels,Renasant Corporation,35.19,Sell,35.960431772680984,0.8235294117647058,34.93318940910633,RNST,17,1.153386512833378,413299
4179,2020-01-22T00:00:00.000Z,1.9411764705882353,exit_after_1_days,0.008234712539233042,0.007154650522839986,TWTRFI[7]_crosses_back_80_20_levels,Renasant Corporation,35.19,Sell,,0.8235294117647058,,RNST,17,3.1893136467493095,413299
4180,2020-01-22T00:00:00.000Z,4.823529411764706,exit_after_3_days,0.007869512715991043,0.0036288232244685347,TWTRFI[7]_crosses_back_80_20_levels,Renasant Corporation,35.19,Sell,,0.7647058823529411,,RNST,17,2.240265802535826,413299
4181,2020-01-22T00:00:00.000Z,7.75,1:2_ATR[20],0.014964206361705437,0.0216543939455656,AROONOSC[10]_crosses_0_level,"Rockwell Automation, Inc.",199.38,Sell,199.89362118178732,0.85,199.12318940910635,ROK,20,2.317864628540243,682757
4182,2020-01-22T00:00:00.000Z,8.85,1:3_ATR[20],0.012200865440207374,0.0216543939455656,AROONOSC[10]_crosses_0_level,"Rockwell Automation, Inc.",199.38,Sell,200.15043177268097,0.85,199.12318940910635,ROK,20,1.5488469006017285,682757
4183,2020-01-22T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.011178047083282764,0.00860414732281046,BBANDS[10_2_2]_breakout,"Rockwell Automation, Inc.",199.38,Sell,,0.7647058823529411,,ROK,17,2.3125566881292308,682757
4184,2020-01-22T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.009373004695001906,0.020558404140938673,SR[10]_breakout,"Rockwell Automation, Inc.",199.38,Sell,199.89362118178732,0.75,199.12318940910635,ROK,36,1.4678917709186186,682757
4185,2020-01-22T00:00:00.000Z,8.175,1:2_ATR[20],0.008383448053920231,0.020558404140938673,SR[5]_breakout,"Rockwell Automation, Inc.",199.38,Sell,199.89362118178732,0.75,199.12318940910635,ROK,40,1.4008781051367352,682757
4186,2020-01-22T00:00:00.000Z,7.55,1:2_ATR[20],0.006716956793221704,0.018486850902387587,TWTRFI[5]_crosses_70_30_levels,"Roper Technologies, Inc.",375.66,Buy,375.1463788182127,0.775,375.9168105908937,ROP,40,1.729511709555621,373241
4187,2020-01-22T00:00:00.000Z,8.625,1:3_ATR[20],0.004434137318818111,0.018486850902387587,TWTRFI[5]_crosses_70_30_levels,"Roper Technologies, Inc.",375.66,Buy,374.88956822731905,0.775,375.9168105908937,ROP,40,0.9394221661755088,373241
4188,2020-01-22T00:00:00.000Z,6.0,1:2_ATR[20],0.01293267177817612,0.0197112724568636,BBANDS[10_1_1]_counter_trend,"Ross Stores, Inc.",117.41,Buy,116.89637881821267,0.8484848484848485,117.66681059089366,ROST,33,3.0933707027027624,1722801
4189,2020-01-22T00:00:00.000Z,6.96969696969697,1:3_ATR[20],0.015150229709993348,0.019933156688730438,BBANDS[10_1_1]_counter_trend,"Ross Stores, Inc.",117.41,Buy,116.639568227319,0.9090909090909091,117.66681059089366,ROST,33,3.6241881235378095,1722801
4190,2020-01-22T00:00:00.000Z,7.716981132075472,1:2_ATR[20],0.012685338759813702,0.020044959365161708,BBANDS[5_1_1]_counter_trend,"Ross Stores, Inc.",117.41,Buy,116.89637881821267,0.8490566037735849,117.66681059089366,ROST,53,3.864282089312813,1722801
4191,2020-01-22T00:00:00.000Z,8.716981132075471,1:3_ATR[20],0.015914495069119534,0.020080720666812872,BBANDS[5_1_1]_counter_trend,"Ross Stores, Inc.",117.41,Buy,116.639568227319,0.9245283018867925,117.66681059089366,ROST,53,5.1275664392369,1722801
4192,2020-01-22T00:00:00.000Z,8.853658536585366,opsig,0.006665950054970379,0.013053184104477228,BBANDS[5_1_1]_counter_trend,"Ross Stores, Inc.",117.41,Buy,,0.7560975609756098,,ROST,82,1.6472419467706227,1722801
4193,2020-01-22T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.015832137538933373,0.020044959365161708,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",117.41,Buy,116.89637881821267,0.8571428571428571,117.66681059089366,ROST,21,3.93154608890541,1722801
4194,2020-01-22T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.01741378120255634,0.020044959365161708,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",117.41,Buy,116.639568227319,0.9047619047619048,117.66681059089366,ROST,21,4.484777882181444,1722801
4195,2020-01-22T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.0101328152911761,0.012994683992912072,MFI[5]_crosses_back_80_20_levels,"Ross Stores, Inc.",117.41,Buy,,0.7619047619047619,,ROST,21,1.8790351825811236,1722801
4196,2020-01-22T00:00:00.000Z,8.830985915492958,1:3_ATR[20],0.007230009063965839,0.02681224495923126,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"RealPage, Inc.",57.51,Buy,56.73956822731901,0.7746478873239436,57.76681059089366,RP,71,1.107174643309236,507089
4197,2020-01-22T00:00:00.000Z,7.0,1:2_ATR[20],0.006858718902345215,0.017738820073105337,TWTRFI[7]_crosses_back_80_20_levels,"Retail Properties of America, Inc.",13.32,Sell,13.833621181787326,0.8,13.063189409106338,RPAI,20,1.2493721631749113,1145063
4198,2020-01-22T00:00:00.000Z,8.35,1:3_ATR[20],0.005919653765466428,0.017738820073105337,TWTRFI[7]_crosses_back_80_20_levels,"Retail Properties of America, Inc.",13.32,Sell,14.090431772680986,0.85,13.063189409106338,RPAI,20,0.8659088411401866,1145063
4199,2020-01-22T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.042324634874179694,0.059881611146875735,ACCBANDS[20]_breakout,R.R. Donnelley & Sons Company,3.16,Sell,3.6736211817873246,0.8823529411764706,2.903189409106338,RRD,17,2.505262418898496,610327
4200,2020-01-22T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.03460440689319844,0.059881611146875735,ACCBANDS[20]_breakout,R.R. Donnelley & Sons Company,3.16,Sell,3.930431772680987,0.8823529411764706,2.903189409106338,RRD,17,1.5932252179375603,610327
4201,2020-01-22T00:00:00.000Z,6.65,1:2_ATR[20],0.014909852798261809,0.04864049592523018,ACCBANDS[50]_breakout,R.R. Donnelley & Sons Company,3.16,Sell,3.6736211817873246,0.75,2.903189409106338,RRD,20,0.8943779665716134,610327
4202,2020-01-22T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.01906460488688754,0.0551623590518235,SR[3]_breakout,R.R. Donnelley & Sons Company,3.16,Sell,3.6736211817873246,0.7647058823529411,2.903189409106338,RRD,51,1.70024470478889,610327
4203,2020-01-22T00:00:00.000Z,7.977777777777778,1:2_ATR[20],0.01778767648234596,0.0551623590518235,SR[5]_breakout,R.R. Donnelley & Sons Company,3.16,Sell,3.6736211817873246,0.7555555555555555,2.903189409106338,RRD,45,1.448738764668657,610327
4204,2020-01-22T00:00:00.000Z,8.942857142857143,1:2_ATR[20],0.028913826769557296,0.05131535461016544,STOCHRSI[21_5_3]_D_crosses_50_level,R.R. Donnelley & Sons Company,3.16,Sell,3.6736211817873246,0.7714285714285715,2.903189409106338,RRD,35,2.0011211664478554,610327
4205,2020-01-22T00:00:00.000Z,4.888888888888889,1:1_ATR[20],0.02264782529823614,0.03872103528834059,TWTRFI[14]_crosses_back_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.83,Sell,34.08681059089366,0.7777777777777778,33.573189409106334,RRGB,18,2.909529644348201,229756
4206,2020-01-22T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.03484828800547025,0.04023844222796906,TWTRFI[14]_crosses_back_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.83,Sell,34.34362118178732,0.9444444444444444,33.573189409106334,RRGB,18,6.421231059473959,229756
4207,2020-01-22T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.03323243516165253,0.04023844222796906,TWTRFI[14]_crosses_back_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.83,Sell,34.600431772680984,0.9444444444444444,33.573189409106334,RRGB,18,4.7660433183703965,229756
4208,2020-01-22T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.020824333720579263,0.03226059040012523,TWTRFI[14]_crosses_back_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.83,Sell,,0.8333333333333334,,RRGB,18,2.0025116293583474,229756
4209,2020-01-22T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.015837893683437822,0.023156005602187776,RSI[5]_crosses_back_70_30_levels,Reliance Steel & Aluminum Co.,117.41,Buy,116.89637881821267,0.7931034482758621,117.66681059089366,RS,29,2.2243187777222233,394991
4210,2020-01-22T00:00:00.000Z,8.634146341463415,1:2_ATR[20],0.005035718256665531,0.011699034449957596,SR[10]_breakout,"Republic Services, Inc.",94.33,Buy,93.81637881821267,0.8048780487804879,94.58681059089366,RSG,41,1.9800236986041573,646503
4211,2020-01-22T00:00:00.000Z,8.313725490196079,1:2_ATR[20],0.0036367162720634004,0.011546224324770168,SR[5]_breakout,"Republic Services, Inc.",94.33,Buy,93.81637881821267,0.7647058823529411,94.58681059089366,RSG,51,1.5287515653897334,646503
4212,2020-01-22T00:00:00.000Z,5.478260869565218,1:1_ATR[20],0.025970967252968012,0.034006740461082895,MFI[9]_crosses_70_30_levels,Rosetta Stone,18.14,Buy,17.88318940910634,0.782608695652174,18.39681059089366,RST,23,2.974971333132935,111848
4213,2020-01-22T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.025381593562186354,0.036056089189589684,MFI[9]_crosses_70_30_levels,Rosetta Stone,18.14,Buy,17.626378818212675,0.8695652173913043,18.39681059089366,RST,23,2.392863218990069,111848
4214,2020-01-22T00:00:00.000Z,1.2608695652173914,exit_after_1_days,0.019690236113331826,0.026436781609195454,MFI[9]_crosses_70_30_levels,Rosetta Stone,18.14,Buy,,0.9130434782608695,,RST,23,3.756269196598892,111848
4215,2020-01-22T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.007299969378254833,0.018639376802117046,TWTRFI[7]_crosses_back_70_30_levels,Raytheon Company,229.41,Buy,228.89637881821267,0.7857142857142857,229.66681059089365,RTN,28,1.5094059134732918,2107538
4216,2020-01-22T00:00:00.000Z,7.105263157894737,1:1_ATR[20],0.011897202535660088,0.0184588525603016,TWTRFI[7]_crosses_back_80_20_levels,Raytheon Company,229.41,Buy,229.15318940910635,0.7894736842105263,229.66681059089365,RTN,19,3.0923060352912874,2107538
4217,2020-01-22T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.010860807476094343,0.01922775819804861,TWTRFI[7]_crosses_back_80_20_levels,Raytheon Company,229.41,Buy,228.89637881821267,0.8421052631578947,229.66681059089365,RTN,19,2.151660230232439,2107538
4218,2020-01-22T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.007800437869365584,0.01922775819804861,TWTRFI[7]_crosses_back_80_20_levels,Raytheon Company,229.41,Buy,228.63956822731902,0.8421052631578947,229.66681059089365,RTN,19,1.1731677233621542,2107538
4219,2020-01-22T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.028545172073903606,0.05324735792281601,CMO[9]_crosses_0_level,"The Rubicon Project, Inc.",9.48,Sell,9.993621181787326,0.7878787878787878,9.223189409106338,RUBI,33,1.9492606672036366,1149267
4220,2020-01-22T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.026145907872019165,0.05344151671139605,EMA[20]_price_crossover,"The Rubicon Project, Inc.",9.48,Sell,9.993621181787326,0.7857142857142857,9.223189409106338,RUBI,28,1.6891712582881477,1149267
4221,2020-01-22T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.03486346962327665,0.054559320731137534,SMA[20]_price_crossover,"The Rubicon Project, Inc.",9.48,Sell,9.993621181787326,0.8076923076923077,9.223189409106338,RUBI,26,2.0994853800498583,1149267
4222,2020-01-22T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.030423702938009715,0.054617452332256906,TRIMA[20]_price_crossover,"The Rubicon Project, Inc.",9.48,Sell,9.993621181787326,0.7857142857142857,9.223189409106338,RUBI,28,1.8758341764268154,1149267
4223,2020-01-22T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.01965585939687432,0.05502442845012648,TWTRFI[9]_crosses_70_30_levels,"The Rubicon Project, Inc.",9.48,Buy,8.966378818212675,0.7619047619047619,9.736810590893663,RUBI,21,1.2669208943565444,1149267
4224,2020-01-22T00:00:00.000Z,6.926829268292683,1:2_ATR[20],0.003417606174176611,0.010993989838040424,ZIGZAGHL[3_3_0_10]_trend_follow,"Redwood Trust, Inc.",17.5,Buy,16.986378818212675,0.7560975609756098,17.75681059089366,RWT,41,1.5434776305787532,756488
4225,2020-01-22T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.002847713702500342,0.010993989838040424,ZIGZAGHL[3_3_0_10]_trend_follow,"Redwood Trust, Inc.",17.5,Buy,16.729568227319014,0.8048780487804879,17.75681059089366,RWT,41,1.0474877181088933,756488
4226,2020-01-22T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.018861572655343512,0.04299529205321288,TWTRFI[9]_crosses_80_20_levels,Ryerson Holding Corporation,10.97,Buy,10.456378818212675,0.8,11.226810590893663,RYI,15,1.0999424106257307,148119
4227,2020-01-22T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.021207544053123306,0.04548081410336867,TWTRFI[9]_crosses_80_20_levels,Ryerson Holding Corporation,10.97,Buy,10.199568227319014,0.8666666666666667,11.226810590893663,RYI,15,1.053091514742259,148119
4228,2020-01-22T00:00:00.000Z,1.4375,exit_after_1_days,0.009664424580737718,0.007466380002125749,CDLHARAMI_reversal,"Sanderson Farms, Inc.",152.98,Buy,,0.75,,SAFM,16,2.3821729512108147,397344
4229,2020-01-22T00:00:00.000Z,7.1875,exit_after_5_days,0.013494511663047477,0.01204566342559256,CDLHARAMI_reversal,"Sanderson Farms, Inc.",152.98,Buy,,0.75,,SAFM,16,1.6339828415945543,397344
4230,2020-01-22T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.02346259587285167,0.032200427500342806,STOCH[14_2_5]_K_crosses_D_line,"Sanderson Farms, Inc.",152.98,Buy,152.46637881821266,0.8666666666666667,153.23681059089364,SAFM,15,3.3386099916393315,397344
4231,2020-01-22T00:00:00.000Z,7.4,exit_after_5_days,0.020507980851739736,0.020620704019995804,STOCH[14_2_5]_K_crosses_D_line,"Sanderson Farms, Inc.",152.98,Buy,,0.8,,SAFM,15,1.4871971431600317,397344
4232,2020-01-22T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.009080898974861326,0.018410696915373226,MFI[7]_crosses_70_30_levels,"Safety Insurance Group, Inc.",95.74,Sell,96.25362118178732,0.7857142857142857,95.48318940910633,SAFT,28,1.6391619649053784,48950
4233,2020-01-22T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.005990491839946453,0.01768085361036604,SR[10]_breakout,"Safety Insurance Group, Inc.",95.74,Buy,95.22637881821267,0.75,95.99681059089366,SAFT,28,1.3198773648898652,48950
4234,2020-01-22T00:00:00.000Z,8.821428571428571,1:3_ATR[20],0.006926323804063146,0.01830892240792982,SR[10]_breakout,"Safety Insurance Group, Inc.",95.74,Buy,94.969568227319,0.7857142857142857,95.99681059089366,SAFT,28,1.4234594123597908,48950
4235,2020-01-22T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.026681012000927394,0.04333244819557915,TWTRFI[7]_crosses_70_30_levels,"Sage Therapeutics, Inc.",71.84,Buy,71.32637881821267,0.8214285714285714,72.09681059089367,SAGE,28,2.908356385484354,723511
4236,2020-01-22T00:00:00.000Z,8.035714285714286,1:3_ATR[20],0.025056081518242197,0.04333244819557915,TWTRFI[7]_crosses_70_30_levels,"Sage Therapeutics, Inc.",71.84,Buy,71.06956822731901,0.8571428571428571,72.09681059089367,SAGE,28,2.3496753575159333,723511
4237,2020-01-22T00:00:00.000Z,7.173913043478261,exit_after_5_days,0.014931023789919354,0.017655701962271415,SR[50]_breakout,"The Boston Beer Company, Inc.",398.19,Buy,,0.782608695652174,,SAM,23,1.608681903404519,186234
4238,2020-01-22T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.008762233005926804,0.019721373122271388,SR[3]_breakout,"Banco Santander, S.A.",3.96,Sell,4.473621181787324,0.7777777777777778,3.7031894091063378,SAN,63,2.5791528465726867,9555776
4239,2020-01-22T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.005813268303500689,0.019721373122271388,SR[3]_breakout,"Banco Santander, S.A.",3.96,Sell,4.730431772680987,0.7936507936507936,3.7031894091063378,SAN,63,1.346915608328054,9555776
4240,2020-01-22T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.010453319427761319,0.026404042130559136,APO[5_12]_crosses_0_level,Sanmina Corporation,33.51,Sell,34.02362118178732,0.8095238095238095,33.253189409106334,SANM,21,1.3128784019799566,250860
4241,2020-01-22T00:00:00.000Z,7.625,1:2_ATR[20],0.012111229544806982,0.026801001838575395,TWTRFI[14]_crosses_70_30_levels,Sanmina Corporation,33.51,Sell,34.02362118178732,0.8125,33.253189409106334,SANM,16,1.2993478379953944,250860
4242,2020-01-22T00:00:00.000Z,8.878787878787879,1:2_ATR[20],0.007639596273750352,0.02343644045619176,STOCHRSI[21_5_3]_D_crosses_50_level,EchoStar Corporation,41.62,Sell,42.13362118178732,0.7575757575757576,41.36318940910633,SATS,33,1.2854474975202346,343484
4243,2020-01-22T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.013994691197519653,0.02993059701696555,BBANDS[10_1_1]_breakout,"Spirit Airlines, Inc.",42.6,Buy,42.08637881821268,0.8181818181818182,42.856810590893666,SAVE,44,2.427093315963448,946328
4244,2020-01-22T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.016840082663879954,0.030863381878417265,BBANDS[10_1_1]_breakout,"Spirit Airlines, Inc.",42.6,Buy,41.829568227319015,0.8636363636363636,42.856810590893666,SAVE,44,2.800144926426569,946328
4245,2020-01-22T00:00:00.000Z,7.54054054054054,1:2_ATR[20],0.015531626441462488,0.03029751134688043,CCI[20]_crosses_100_(-100)_levels,"Spirit Airlines, Inc.",42.6,Sell,43.11362118178732,0.8108108108108109,42.34318940910634,SAVE,37,2.686712609089422,946328
4246,2020-01-22T00:00:00.000Z,8.621621621621621,1:3_ATR[20],0.015153262466144523,0.030426031535075903,CCI[20]_crosses_100_(-100)_levels,"Spirit Airlines, Inc.",42.6,Sell,43.37043177268099,0.8378378378378378,42.34318940910634,SAVE,37,2.282394945355488,946328
4247,2020-01-22T00:00:00.000Z,4.833333333333333,1:1_ATR[20],0.02711749782035422,0.03206051461604724,ADOSC[3_10]_crosses_0_level,"Sinclair Broadcast Group, Inc.",32.75,Sell,33.006810590893664,0.8333333333333334,32.493189409106336,SBGI,18,3.3022689515847916,2055625
4248,2020-01-22T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.03307664329831509,0.03279839688452574,ADOSC[3_10]_crosses_0_level,"Sinclair Broadcast Group, Inc.",32.75,Sell,33.26362118178732,0.9444444444444444,32.493189409106336,SBGI,18,4.850322134404239,2055625
4249,2020-01-22T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.03174770972534426,0.03279839688452574,ADOSC[3_10]_crosses_0_level,"Sinclair Broadcast Group, Inc.",32.75,Sell,33.520431772680986,0.9444444444444444,32.493189409106336,SBGI,18,4.094468150393436,2055625
4250,2020-01-22T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.04550892078769725,0.03781226273496874,ADOSC[3_10]_crosses_0_level,"Sinclair Broadcast Group, Inc.",32.75,Sell,,0.8888888888888888,,SBGI,18,3.8390056230896246,2055625
4251,2020-01-22T00:00:00.000Z,9.0,1:2_ATR[20],0.016268766227155573,0.027068588981350294,CDLHARAMI_reversal,"Sinclair Broadcast Group, Inc.",32.75,Buy,32.23637881821268,0.8421052631578947,33.006810590893664,SBGI,19,2.232625264894752,2055625
4252,2020-01-22T00:00:00.000Z,7.84375,1:2_ATR[20],0.007996068414948706,0.020724399046304402,EMA[20]_price_crossover,Santander Consumer USA Holdings Inc.,23.73,Buy,23.216378818212675,0.78125,23.98681059089366,SC,32,1.5039512215880366,844730
4253,2020-01-22T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013728808175103264,0.023183852232695295,BBANDS[10_2_2]_breakout,Scholastic Corporation,35.24,Sell,35.753621181787324,0.8,34.98318940910634,SCHL,15,2.1283226810775138,123877
4254,2020-01-22T00:00:00.000Z,9.0,1:3_ATR[20],0.010720106344155284,0.023183852232695295,BBANDS[10_2_2]_breakout,Scholastic Corporation,35.24,Sell,36.01043177268099,0.8,34.98318940910634,SCHL,15,1.2823485265958494,123877
4255,2020-01-22T00:00:00.000Z,6.96,1:2_ATR[20],0.014520298471732777,0.034329618967638316,TWTRFI[7]_crosses_back_70_30_levels,"Schnitzer Steel Industries, Inc.",19.68,Buy,19.166378818212674,0.76,19.93681059089366,SCHN,25,1.564880060125995,282723
4256,2020-01-22T00:00:00.000Z,6.875,1:3_ATR[20],0.03182687674021664,0.03462011493638091,ZIGZAGHL[3_3_0_10]_mean_reversion,"Schnitzer Steel Industries, Inc.",19.68,Buy,18.909568227319014,0.9375,19.93681059089366,SCHN,16,3.555830339387037,282723
4257,2020-01-22T00:00:00.000Z,8.25,1:2_ATR[20],0.014322571228127447,0.022397075338047134,MFI[5]_crosses_80_20_levels,Stepan Company,101.78,Buy,101.26637881821267,0.8333333333333334,102.03681059089367,SCL,24,2.472854072198927,71189
4258,2020-01-22T00:00:00.000Z,8.65,1:2_ATR[20],0.013082500773927757,0.022601462224653722,TWTRFI[9]_crosses_70_30_levels,Stepan Company,101.78,Buy,101.26637881821267,0.85,102.03681059089367,SCL,20,2.214862600774507,71189
4259,2020-01-22T00:00:00.000Z,7.518518518518518,1:3_ATR[20],0.049197939356200655,0.05126975048221538,BBANDS[10_1_1]_breakout,"comScore, Inc.",5.42,Buy,4.649568227319013,0.8148148148148148,5.676810590893663,SCOR,27,3.8875966508828914,362215
4260,2020-01-22T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.030858350152770216,0.04389147328590261,SR[10]_breakout,"comScore, Inc.",5.42,Buy,4.9063788182126755,0.7916666666666666,5.676810590893663,SCOR,24,2.1448323152321835,362215
4261,2020-01-22T00:00:00.000Z,7.125,1:3_ATR[20],0.02183157611830458,0.04389147328590261,SR[10]_breakout,"comScore, Inc.",5.42,Buy,4.649568227319013,0.7916666666666666,5.676810590893663,SCOR,24,1.1668080199262703,362215
4262,2020-01-22T00:00:00.000Z,5.35,1:2_ATR[20],0.035107839091021505,0.04389147328590261,SR[20]_breakout,"comScore, Inc.",5.42,Buy,4.9063788182126755,0.8,5.676810590893663,SCOR,20,2.2037325520594706,362215
4263,2020-01-22T00:00:00.000Z,6.5,1:3_ATR[20],0.026718302877373413,0.04389147328590261,SR[20]_breakout,"comScore, Inc.",5.42,Buy,4.649568227319013,0.8,5.676810590893663,SCOR,20,1.292363936322911,362215
4264,2020-01-22T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.020090250276422385,0.04773344217658719,SR[3]_breakout,"comScore, Inc.",5.42,Buy,4.649568227319013,0.7567567567567568,5.676810590893663,SCOR,37,1.167417559054986,362215
4265,2020-01-22T00:00:00.000Z,7.766666666666667,1:3_ATR[20],0.019984726194635375,0.04677239562996286,SR[5]_breakout,"comScore, Inc.",5.42,Buy,4.649568227319013,0.7666666666666667,5.676810590893663,SCOR,30,1.1543399153202905,362215
4266,2020-01-22T00:00:00.000Z,5.8,1:2_ATR[20],0.031585313483840444,0.036924857050684705,ZIGZAGHL[3_3_0_10]_trend_follow,"comScore, Inc.",5.42,Buy,4.9063788182126755,0.8,5.676810590893663,SCOR,35,4.661566624896277,362215
4267,2020-01-22T00:00:00.000Z,6.6,1:3_ATR[20],0.02789401705065749,0.036924857050684705,ZIGZAGHL[3_3_0_10]_trend_follow,"comScore, Inc.",5.42,Buy,4.649568227319013,0.8,5.676810590893663,SCOR,35,3.4355289898526524,362215
4268,2020-01-22T00:00:00.000Z,4.526315789473684,exit_after_3_days,0.03325946587047693,0.017676767676767638,ZIGZAGHL[5_15_0_7]_mean_reversion,"comScore, Inc.",5.42,Sell,,0.7894736842105263,,SCOR,19,1.4214265425259658,362215
4269,2020-01-22T00:00:00.000Z,7.625,1:2_ATR[20],0.013270535367645244,0.02870837369703179,RSI[7]_crosses_back_70_30_levels,Steelcase Inc.,19.24,Buy,18.726378818212673,0.8125,19.49681059089366,SCS,16,1.5689512508463868,618196
4270,2020-01-22T00:00:00.000Z,7.4375,exit_after_5_days,0.015212030615206628,0.017763636363636367,RSI[7]_crosses_back_70_30_levels,Steelcase Inc.,19.24,Buy,,0.75,,SCS,16,1.6529706700057702,618196
