,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
6040,2019-10-10T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.03506835760250277,0.018749999999999895,ZIGZAGHL[5_15_0_7]_mean_reversion,"WisdomTree Investments, Inc.",4.57,Buy,,0.7894736842105263,,WETF,19,3.374712856099015,1238453
6041,2019-10-10T00:00:00.000Z,4.75,1:2_ATR[20],0.009935326861309131,0.022460509364437845,CMO[9]_crosses_0_level,WEX Inc.,200.23,Buy,199.45305997465547,0.7916666666666666,200.61847001267225,WEX,24,1.6620076007059656,167209
6042,2019-10-10T00:00:00.000Z,6.791666666666667,1:3_ATR[20],0.009379646823996668,0.023541765326443195,CMO[9]_crosses_0_level,WEX Inc.,200.23,Buy,199.06458996198322,0.8333333333333334,200.61847001267225,WEX,24,1.3167296138806563,167209
6043,2019-10-10T00:00:00.000Z,6.45,1:2_ATR[20],0.007965690822801848,0.02191973068941086,EMA[10]_price_crossover,WEX Inc.,200.23,Buy,199.45305997465547,0.75,200.61847001267225,WEX,40,1.4647418513306998,167209
6044,2019-10-10T00:00:00.000Z,7.121951219512195,1:2_ATR[20],0.006723363162790404,0.021070459881464,SMA[10]_price_crossover,WEX Inc.,200.23,Buy,199.45305997465547,0.7560975609756098,200.61847001267225,WEX,41,1.2509559716049647,167209
6045,2019-10-10T00:00:00.000Z,7.528301886792453,1:2_ATR[20],0.007707433380183371,0.02037779331541107,SR[5]_breakout,WEX Inc.,200.23,Buy,199.45305997465547,0.7735849056603774,200.61847001267225,WEX,53,1.9531698543576392,167209
6046,2019-10-10T00:00:00.000Z,7.097560975609756,1:2_ATR[20],0.009693372693407728,0.021859281413595454,STOCHRSI[21_5_3]_D_crosses_50_level,WEX Inc.,200.23,Buy,199.45305997465547,0.8048780487804879,200.61847001267225,WEX,41,1.9877829847190973,167209
6047,2019-10-10T00:00:00.000Z,8.146341463414634,1:3_ATR[20],0.0064216721877550335,0.021859281413595454,STOCHRSI[21_5_3]_D_crosses_50_level,WEX Inc.,200.23,Buy,199.06458996198322,0.8292682926829268,200.61847001267225,WEX,41,1.005821524006685,167209
6048,2019-10-10T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.015470557592443224,0.03050343049594689,APO[5_12]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,23.06305997465549,0.8260869565217391,24.228470012672254,WEYS,23,2.163148976752372,12859
6049,2019-10-10T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.019615595909904072,0.03050343049594689,APO[5_12]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,22.674589961983237,0.9130434782608695,24.228470012672254,WEYS,23,2.6293002952967894,12859
6050,2019-10-10T00:00:00.000Z,7.16,1:2_ATR[20],0.017450643464910588,0.030363819804665956,CMO[14]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,23.06305997465549,0.84,24.228470012672254,WEYS,25,2.822376859632742,12859
6051,2019-10-10T00:00:00.000Z,8.28,1:3_ATR[20],0.017001087778289382,0.030363819804665956,CMO[14]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,22.674589961983237,0.88,24.228470012672254,WEYS,25,2.301557656727409,12859
6052,2019-10-10T00:00:00.000Z,1.52,exit_after_1_days,0.010905971757451671,0.009843125192248533,CMO[14]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,,0.8,,WEYS,25,3.4966515656862,12859
6053,2019-10-10T00:00:00.000Z,4.4,exit_after_3_days,0.015582180325765973,0.010032246506628525,CMO[14]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,,0.76,,WEYS,25,2.824276279725286,12859
6054,2019-10-10T00:00:00.000Z,7.6,exit_after_5_days,0.024604288729345086,0.030243902439024323,CMO[14]_crosses_0_level,"Weyco Group, Inc.",23.84,Buy,,0.8,,WEYS,25,5.016622398136146,12859
6055,2019-10-10T00:00:00.000Z,7.5625,exit_after_5_days,0.01557981209377593,0.02213067172921232,EMA[20]_price_crossover,"Weyco Group, Inc.",23.84,Buy,,0.75,,WEYS,32,2.267538787697245,12859
6056,2019-10-10T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.01195004229660527,0.027918678980499816,TRIMA[20]_price_crossover,"Weyco Group, Inc.",23.84,Buy,23.06305997465549,0.7916666666666666,24.228470012672254,WEYS,24,1.705238270348584,12859
6057,2019-10-10T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.013225644656838176,0.027918678980499816,TRIMA[20]_price_crossover,"Weyco Group, Inc.",23.84,Buy,22.674589961983237,0.875,24.228470012672254,WEYS,24,1.6018353439516257,12859
6058,2019-10-10T00:00:00.000Z,7.333333333333333,1:1_ATR[20],0.015948288023657126,0.02916736034979069,WMA[50]_price_crossover,"Weyco Group, Inc.",23.84,Buy,23.451529987327746,0.75,24.228470012672254,WEYS,24,3.122687042657826,12859
6059,2019-10-10T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.014560190213635393,0.02916736034979069,WMA[50]_price_crossover,"Weyco Group, Inc.",23.84,Buy,23.06305997465549,0.8333333333333334,24.228470012672254,WEYS,24,2.156756838008347,12859
6060,2019-10-10T00:00:00.000Z,8.421875,1:2_ATR[20],0.005272594213520197,0.02301511030521888,CCI[5]_crosses_100_(-100)_levels,Woori Bank,28.78,Buy,28.003059974655493,0.75,29.168470012672255,WF,64,1.1846627858818604,31923
6061,2019-10-10T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.011964927461273457,0.019652189457392916,CMO[14]_crosses_0_level,Wells Fargo & Company,48.65,Buy,47.87305997465549,0.8333333333333334,49.03847001267225,WFC,24,2.8534980595472907,18178737
6062,2019-10-10T00:00:00.000Z,7.583333333333333,exit_after_5_days,0.010507319975721525,0.01639614065644924,CMO[14]_crosses_0_level,Wells Fargo & Company,48.65,Buy,,0.75,,WFC,24,1.8930171074610742,18178737
6063,2019-10-10T00:00:00.000Z,8.382352941176471,1:2_ATR[20],0.010948877931936267,0.019640186921753587,CMO[9]_crosses_0_level,Wells Fargo & Company,48.65,Buy,47.87305997465549,0.8235294117647058,49.03847001267225,WFC,34,2.962146468617586,18178737
6064,2019-10-10T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.013301430916867083,0.01964117562354129,EMA[20]_price_crossover,Wells Fargo & Company,48.65,Buy,47.87305997465549,0.8620689655172413,49.03847001267225,WFC,29,3.693362218068329,18178737
6065,2019-10-10T00:00:00.000Z,6.3,1:2_ATR[20],0.006180895673975316,0.019096566773900914,MFI[7]_crosses_back_70_30_levels,Wells Fargo & Company,48.65,Buy,47.87305997465549,0.75,49.03847001267225,WFC,20,1.0406586867955177,18178737
6066,2019-10-10T00:00:00.000Z,8.7,1:3_ATR[20],0.008298843269016427,0.01929026448252869,MFI[7]_crosses_back_70_30_levels,Wells Fargo & Company,48.65,Buy,47.48458996198324,0.8,49.03847001267225,WFC,20,1.3053152833491086,18178737
6067,2019-10-10T00:00:00.000Z,7.4,1:2_ATR[20],0.008914004586076326,0.023929520822034124,MFI[5]_crosses_70_30_levels,Whirlpool Corporation,157.32,Sell,158.0969400253445,0.7714285714285715,156.93152998732774,WHR,35,1.4210697187250105,335722
6068,2019-10-10T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.010905839191835721,0.024205142179795223,MFI[5]_crosses_70_30_levels,Whirlpool Corporation,157.32,Sell,158.48541003801677,0.8571428571428571,156.93152998732774,WHR,35,1.5053962886968022,335722
6069,2019-10-10T00:00:00.000Z,7.041666666666667,exit_after_5_days,0.03092684492430625,0.03722603515814697,ZIGZAGHL[3_3_0_10]_trend_follow,"Boingo Wireless, Inc.",9.28,Sell,,0.7916666666666666,,WIFI,24,2.0387361749467106,665794
6070,2019-10-10T00:00:00.000Z,7.041666666666667,exit_after_5_days,0.030481873833818507,0.03722603515814697,ZIGZAGHL[5_15_0_7]_trend_follow,"Boingo Wireless, Inc.",9.28,Sell,,0.7916666666666666,,WIFI,24,1.9899630858722588,665794
6071,2019-10-10T00:00:00.000Z,5.636363636363637,1:2_ATR[20],0.015112036910878219,0.03322277426714408,CDLENGULFING_long_reversal,Wix.com Ltd.,124.75,Buy,123.9730599746555,0.7727272727272727,125.13847001267226,WIX,22,1.6607330131183209,452761
6072,2019-10-10T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.01857813686500626,0.03322277426714408,CDLENGULFING_long_reversal,Wix.com Ltd.,124.75,Buy,123.58458996198324,0.8636363636363636,125.13847001267226,WIX,22,1.8558048886004017,452761
6073,2019-10-10T00:00:00.000Z,6.964912280701754,1:2_ATR[20],0.009346902203085638,0.034314377851423855,CDLLONGLINE_breakout,Wix.com Ltd.,124.75,Buy,123.9730599746555,0.7543859649122807,125.13847001267226,WIX,57,1.406968837726628,452761
6074,2019-10-10T00:00:00.000Z,7.65,exit_after_5_days,0.029722494307943093,0.01819468024900965,CCI[30]_crosses_back_100_(-100)_levels,"Willdan Group, Inc.",34.1,Buy,,0.75,,WLDN,20,2.0382829301925685,47442
6075,2019-10-10T00:00:00.000Z,7.24,exit_after_5_days,0.030742922401455822,0.016012810248198502,STOCHF[21_3]_K_crosses_D_line,"Willdan Group, Inc.",34.1,Buy,,0.76,,WLDN,25,2.368273281936961,47442
6076,2019-10-10T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.008796014413893093,0.021176219644189795,MFI[5]_crosses_70_30_levels,Willis Lease Finance Corporation,54.82,Buy,54.04305997465549,0.7647058823529411,55.20847001267225,WLFC,34,1.5763254271547038,10432
6077,2019-10-10T00:00:00.000Z,8.088235294117647,1:1_ATR[20],0.01572001427598647,0.023289710052732296,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Willis Lease Finance Corporation,54.82,Buy,54.43152998732775,0.7647058823529411,55.20847001267225,WLFC,68,5.413820744214941,10432
6078,2019-10-10T00:00:00.000Z,8.057971014492754,1:1_ATR[20],0.015947924385416434,0.024262654814402308,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Willis Lease Finance Corporation,54.82,Buy,54.43152998732775,0.7681159420289855,55.20847001267225,WLFC,69,5.562879061206816,10432
6079,2019-10-10T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.009278842243742511,0.012912381144888959,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",117.44,Buy,116.6630599746555,0.8823529411764706,117.82847001267226,WM,17,4.179937397195895,1908613
6080,2019-10-10T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.008716230811520523,0.012912381144888959,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",117.44,Buy,116.27458996198324,0.8823529411764706,117.82847001267226,WM,17,3.2697747133374104,1908613
6081,2019-10-10T00:00:00.000Z,4.235294117647059,exit_after_3_days,0.004632554237026767,0.004156107450582936,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",117.44,Buy,,0.7647058823529411,,WM,17,2.1839985368789567,1908613
6082,2019-10-10T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.005349490163188522,0.005372529143436414,BBANDS[20_2_2]_breakout,"Waste Management, Inc.",117.44,Buy,,0.7647058823529411,,WM,17,1.46639979510115,1908613
6083,2019-10-10T00:00:00.000Z,8.431034482758621,1:2_ATR[20],0.00515293534613224,0.012389365874891548,CDLLONGLINE_breakout,"Waste Management, Inc.",117.44,Buy,116.6630599746555,0.7758620689655172,117.82847001267226,WM,58,2.1516914067099004,1908613
6084,2019-10-10T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.008107401533047471,0.012656682556746445,TRIMA[5]_price_crossover,"Waste Management, Inc.",117.44,Buy,116.6630599746555,0.8,117.82847001267226,WM,65,3.6492600954994976,1908613
6085,2019-10-10T00:00:00.000Z,8.907692307692308,1:3_ATR[20],0.0077391512554666935,0.012737484807159548,TRIMA[5]_price_crossover,"Waste Management, Inc.",117.44,Buy,116.27458996198324,0.8307692307692308,117.82847001267226,WM,65,3.105099549284798,1908613
6086,2019-10-10T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.00621784888503031,0.014745941712032737,APO[5_12]_crosses_0_level,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.8,10.168470012672254,WMC,15,1.1317518211457285,255346
6087,2019-10-10T00:00:00.000Z,8.46774193548387,1:2_ATR[20],0.004000422409391112,0.013400844582287439,BBANDS[10_1_1]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.8064516129032258,10.168470012672254,WMC,62,1.2606355498128452,255346
6088,2019-10-10T00:00:00.000Z,7.56,1:2_ATR[20],0.008694746522777798,0.013424332383461784,BBANDS[10_2_2]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.88,10.168470012672254,WMC,25,2.230721080525199,255346
6089,2019-10-10T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.012032518283059672,0.013652153749182057,BBANDS[10_2_2]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,8.614589961983237,0.9583333333333334,10.168470012672254,WMC,24,3.5995612258185594,255346
6090,2019-10-10T00:00:00.000Z,8.0,1:2_ATR[20],0.007219033170083939,0.013424088991984474,BBANDS[20_2_2]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.8125,10.168470012672254,WMC,16,1.788467355670137,255346
6091,2019-10-10T00:00:00.000Z,8.875,1:3_ATR[20],0.008226371138265604,0.01355920064323769,BBANDS[20_2_2]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,8.614589961983237,0.875,10.168470012672254,WMC,16,1.8718629760877536,255346
6092,2019-10-10T00:00:00.000Z,8.479166666666666,1:2_ATR[20],0.005370883203850579,0.014034914026945617,CDLLONGLINE_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.7916666666666666,10.168470012672254,WMC,48,1.6075995031216466,255346
6093,2019-10-10T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.005296079729770335,0.013455248804070511,SR[3]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.7678571428571429,10.168470012672254,WMC,56,1.953558910799015,255346
6094,2019-10-10T00:00:00.000Z,8.745454545454546,1:3_ATR[20],0.005424036601560858,0.013694068903013596,SR[3]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,8.614589961983237,0.8181818181818182,10.168470012672254,WMC,55,1.7717140750720861,255346
6095,2019-10-10T00:00:00.000Z,6.717391304347826,1:2_ATR[20],0.007779925805407636,0.013455248804070511,SR[5]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,9.003059974655491,0.8260869565217391,10.168470012672254,WMC,46,3.008529830376158,255346
6096,2019-10-10T00:00:00.000Z,8.022222222222222,1:3_ATR[20],0.008853289140486434,0.013694068903013596,SR[5]_breakout,Western Asset Mortgage Capital Corporation,9.78,Buy,8.614589961983237,0.8888888888888888,10.168470012672254,WMC,45,3.1271398380990094,255346
6097,2019-10-10T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.011430456988288467,0.015689699667705594,ADOSC[3_10]_crosses_0_level,Walmart Inc.,119.61,Buy,118.8330599746555,0.8,119.99847001267226,WMT,30,2.073449088537874,4272322
6098,2019-10-10T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.015134140692325148,0.015716167668666348,ADOSC[3_10]_crosses_0_level,Walmart Inc.,119.61,Buy,118.44458996198324,0.9,119.99847001267226,WMT,30,2.8880520921595196,4272322
6099,2019-10-10T00:00:00.000Z,5.925,1:1_ATR[20],0.01224406671599641,0.013402972434126924,SR[10]_breakout,Walmart Inc.,119.61,Buy,119.22152998732774,0.75,119.99847001267226,WMT,40,2.8894894043788244,4272322
6100,2019-10-10T00:00:00.000Z,7.35,1:2_ATR[20],0.011038016540615873,0.013743213634864419,SR[10]_breakout,Walmart Inc.,119.61,Buy,118.8330599746555,0.8,119.99847001267226,WMT,40,2.320128642839024,4272322
6101,2019-10-10T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.010759265201730024,0.014768320747077733,STOCHRSI[9_5_3]_D_crosses_50_level,Walmart Inc.,119.61,Buy,118.8330599746555,0.782608695652174,119.99847001267226,WMT,23,1.7413554204970167,4272322
6102,2019-10-10T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.013406617849990046,0.013908113045031473,ZIGZAGHL[10_10_0_5]_trend_follow,Walmart Inc.,119.61,Buy,118.8330599746555,0.8253968253968254,119.99847001267226,WMT,63,3.799869025028047,4272322
6103,2019-10-10T00:00:00.000Z,8.056338028169014,1:2_ATR[20],0.012455877817814274,0.014305592799761825,ZIGZAGHL[3_3_0_10]_trend_follow,Walmart Inc.,119.61,Buy,118.8330599746555,0.8169014084507042,119.99847001267226,WMT,71,3.854329199159697,4272322
6104,2019-10-10T00:00:00.000Z,8.46551724137931,1:2_ATR[20],0.013988404158761979,0.0137915903287219,ZIGZAGHL[5_15_0_7]_trend_follow,Walmart Inc.,119.61,Buy,118.8330599746555,0.8275862068965517,119.99847001267226,WMT,58,3.7353055334589236,4272322
6105,2019-10-10T00:00:00.000Z,8.08,1:2_ATR[20],0.013622971670752056,0.032651947876385756,CCI[30]_crosses_100_(-100)_levels,Wabash National Corporation,13.22,Buy,12.443059974655492,0.8,13.608470012672255,WNC,25,1.6936576833021895,361870
6106,2019-10-10T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.017688063339469477,0.03458000306518611,STOCHF[21_3]_K_crosses_D_line,Wabash National Corporation,13.22,Buy,12.443059974655492,0.8,13.608470012672255,WNC,35,2.585091896971313,361870
6107,2019-10-10T00:00:00.000Z,8.794117647058824,1:2_ATR[20],0.01245027238707934,0.01482972131853063,BBANDS[20_1_1]_breakout,W.P. Carey Inc.,91.17,Buy,90.3930599746555,0.9117647058823529,91.55847001267226,WPC,34,5.408673802640955,373597
6108,2019-10-10T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.02072438429407249,0.039710948644793194,MFI[9]_crosses_80_20_levels,Washington Prime Group Inc.,3.68,Buy,2.903059974655492,0.8235294117647058,4.068470012672254,WPG,17,1.8408745262866386,2084969
6109,2019-10-10T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.025591398191657518,0.039710948644793194,MFI[9]_crosses_80_20_levels,Washington Prime Group Inc.,3.68,Buy,2.514589961983238,0.8823529411764706,4.068470012672254,WPG,17,2.352906381401194,2084969
6110,2019-10-10T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.024323933302315602,0.04036463803753583,RSI[5]_crosses_back_80_20_levels,Washington Prime Group Inc.,3.68,Buy,2.903059974655492,0.8421052631578947,4.068470012672254,WPG,19,2.6224491877283187,2084969
6111,2019-10-10T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.019213023495514507,0.04036463803753583,RSI[5]_crosses_back_80_20_levels,Washington Prime Group Inc.,3.68,Buy,2.514589961983238,0.8421052631578947,4.068470012672254,WPG,19,1.612080175446635,2084969
6112,2019-10-10T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.02354478752325364,0.03975637676899987,RSI[7]_crosses_back_70_30_levels,Washington Prime Group Inc.,3.68,Buy,2.903059974655492,0.8421052631578947,4.068470012672254,WPG,19,2.6559771923398037,2084969
6113,2019-10-10T00:00:00.000Z,8.0,1:3_ATR[20],0.01869966319928802,0.03975637676899987,RSI[7]_crosses_back_70_30_levels,Washington Prime Group Inc.,3.68,Buy,2.514589961983238,0.8421052631578947,4.068470012672254,WPG,19,1.6485536664856457,2084969
6114,2019-10-10T00:00:00.000Z,7.404255319148936,1:2_ATR[20],0.006781698545054706,0.019310289176415748,SR[5]_breakout,WPP PLC,57.48,Sell,58.256940025344505,0.7659574468085106,57.091529987327746,WPP,47,1.6400840553586913,312976
6115,2019-10-10T00:00:00.000Z,8.212121212121213,1:3_ATR[20],0.007241895558451076,0.03558846967128872,BBANDS[5_1_1]_breakout,"WPX Energy, Inc.",10.14,Buy,8.974589961983238,0.7727272727272727,10.528470012672255,WPX,66,0.9185411323317114,6814221
6116,2019-10-10T00:00:00.000Z,8.905982905982906,1:3_ATR[20],0.007390546575894758,0.03801050039151445,BOP_crosses_0_level,"WPX Energy, Inc.",10.14,Buy,8.974589961983238,0.7521367521367521,10.528470012672255,WPX,117,1.1098010325369498,6814221
6117,2019-10-10T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.02212869402189879,0.044221720456694584,CCI[40]_crosses_back_100_(-100)_levels,"WPX Energy, Inc.",10.14,Buy,9.363059974655492,0.8333333333333334,10.528470012672255,WPX,18,1.7955975463282878,6814221
6118,2019-10-10T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.014395492427128169,0.044221720456694584,CCI[40]_crosses_back_100_(-100)_levels,"WPX Energy, Inc.",10.14,Buy,8.974589961983238,0.8333333333333334,10.528470012672255,WPX,18,0.8741814690442804,6814221
6119,2019-10-10T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.00849106219091227,0.016162954524063466,ADOSC[3_10]_crosses_0_level,Washington Real Estate Investment Trust,27.92,Sell,28.69694002534451,0.782608695652174,27.531529987327747,WRE,23,2.2321625822855373,473669
6120,2019-10-10T00:00:00.000Z,8.0,1:3_ATR[20],0.006804703795766851,0.016162954524063466,ADOSC[3_10]_crosses_0_level,Washington Real Estate Investment Trust,27.92,Sell,29.085410038016764,0.782608695652174,27.531529987327747,WRE,23,1.4480867212505522,473669
6121,2019-10-10T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.008909539343967479,0.017514090842639822,ADOSC[3_10]_crosses_0_level,Weingarten Realty Investors,28.6,Sell,29.37694002534451,0.8148148148148148,28.211529987327747,WRI,27,2.32767871638568,813332
6122,2019-10-10T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.006229019691596225,0.017551055848527744,CDLHARAMI_reversal,Weingarten Realty Investors,28.6,Buy,27.823059974655493,0.7586206896551724,28.988470012672256,WRI,29,1.2719674805327417,813332
6123,2019-10-10T00:00:00.000Z,8.01923076923077,1:2_ATR[20],0.010034317410266362,0.021741816077262027,WMA[10]_price_crossover,WestRock Company,35.41,Buy,34.63305997465549,0.7692307692307693,35.79847001267225,WRK,52,2.3842931601402153,3565813
6124,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.010505209120768003,0.024090059566359144,WMA[10]_price_crossover,WestRock Company,35.41,Buy,34.24458996198324,0.8076923076923077,35.79847001267225,WRK,52,2.199977686314455,3565813
6125,2019-10-10T00:00:00.000Z,8.0,1:2_ATR[20],0.01561404899318188,0.04005809927939211,CCI[20]_crosses_back_100_(-100)_levels,World Acceptance Corporation,119.0,Buy,118.2230599746555,0.7647058823529411,119.38847001267226,WRLD,17,1.3726198039643283,92795
6126,2019-10-10T00:00:00.000Z,8.75,1:3_ATR[20],0.013183347415865517,0.034386647285346086,STOCHF[14_3]_K_crosses_D_line,World Acceptance Corporation,119.0,Buy,117.83458996198324,0.75,119.38847001267226,WRLD,20,1.1793291722390042,92795
6127,2019-10-10T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.01839493517945002,0.039546313713592324,STOCHF[21_3]_K_crosses_D_line,World Acceptance Corporation,119.0,Buy,117.83458996198324,0.7894736842105263,119.38847001267226,WRLD,19,1.6920875690635788,92795
6128,2019-10-10T00:00:00.000Z,7.716981132075472,1:1_ATR[20],0.011395169565668476,0.014252511167176653,BBANDS[10_1_1]_counter_trend,"Waterstone Financial, Inc.",17.13,Sell,17.518470012672253,0.7547169811320755,16.741529987327745,WSBF,53,4.219090563854478,65893
6129,2019-10-10T00:00:00.000Z,7.829268292682927,1:1_ATR[20],0.011306399712975944,0.013270776276246897,CCI[10]_crosses_100_(-100)_levels,"Waterstone Financial, Inc.",17.13,Sell,17.518470012672253,0.7560975609756098,16.741529987327745,WSBF,41,3.471466835537207,65893
6130,2019-10-10T00:00:00.000Z,7.875,1:2_ATR[20],0.007589092507206632,0.02728563750941896,CCI[5]_crosses_100_(-100)_levels,"Williams-Sonoma, Inc.",65.76,Sell,66.5369400253445,0.75,65.37152998732775,WSM,56,1.2833207536818982,1026506
6131,2019-10-10T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.016751541878674638,0.03032120844150858,EMA[50]_price_crossover,"Williams-Sonoma, Inc.",65.76,Buy,64.9830599746555,0.8333333333333334,66.14847001267226,WSM,24,2.6557405425634086,1026506
6132,2019-10-10T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.016197655761449013,0.028913684961344808,MFI[5]_crosses_back_70_30_levels,"Williams-Sonoma, Inc.",65.76,Buy,64.9830599746555,0.8285714285714286,66.14847001267226,WSM,35,2.9030596849999197,1026506
6133,2019-10-10T00:00:00.000Z,8.228571428571428,1:3_ATR[20],0.01617702731268254,0.028913684961344808,MFI[5]_crosses_back_70_30_levels,"Williams-Sonoma, Inc.",65.76,Buy,64.59458996198325,0.8571428571428571,66.14847001267226,WSM,35,2.598154301666796,1026506
6134,2019-10-10T00:00:00.000Z,8.75,1:2_ATR[20],0.01287383801275687,0.02672563773442191,STOCHRSI[21_5_3]_D_crosses_50_level,"Williams-Sonoma, Inc.",65.76,Buy,64.9830599746555,0.7727272727272727,66.14847001267226,WSM,44,2.6962320143943077,1026506
6135,2019-10-10T00:00:00.000Z,7.5,1:2_ATR[20],0.02081739502972203,0.032099504770151874,WMA[100]_price_crossover,"Williams-Sonoma, Inc.",65.76,Buy,64.9830599746555,0.875,66.14847001267226,WSM,16,2.858500704330879,1026506
6136,2019-10-10T00:00:00.000Z,8.625,1:3_ATR[20],0.017330503346866352,0.032099504770151874,WMA[100]_price_crossover,"Williams-Sonoma, Inc.",65.76,Buy,64.59458996198325,0.875,66.14847001267226,WSM,16,1.8045091231883856,1026506
6137,2019-10-10T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.01144425558310516,0.02704023507263448,WMA[10]_price_crossover,"Williams-Sonoma, Inc.",65.76,Buy,64.9830599746555,0.7647058823529411,66.14847001267226,WSM,51,2.392883108161251,1026506
6138,2019-10-10T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.008655759275785813,0.02030660082247792,STOCHRSI[9_5_3]_D_crosses_50_level,"Watsco, Inc.",167.98,Buy,167.20305997465547,0.7727272727272727,168.36847001267225,WSO,22,1.7190210042086878,280791
6139,2019-10-10T00:00:00.000Z,7.290322580645161,1:2_ATR[20],0.009733672237941074,0.017627441512134447,SMA[20]_price_crossover,Whitestone REIT,13.49,Buy,12.713059974655492,0.8387096774193549,13.878470012672254,WSR,31,2.4067109877267145,163248
6140,2019-10-10T00:00:00.000Z,7.548387096774194,1:3_ATR[20],0.006474513623334628,0.017627441512134447,SMA[20]_price_crossover,Whitestone REIT,13.49,Buy,12.324589961983238,0.8387096774193549,13.878470012672254,WSR,31,1.201331221006521,163248
6141,2019-10-10T00:00:00.000Z,8.5,1:2_ATR[20],0.008434617719854612,0.018855221082628493,MACD[10_20_5]_crosses_signal_line,"West Pharmaceutical Services, Inc.",140.97,Buy,140.19305997465548,0.7916666666666666,141.35847001267226,WST,24,1.6346106925260118,203848
6142,2019-10-10T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.008904621263735145,0.017932754228339273,STOCHRSI[9_5_3]_D_crosses_50_level,"West Pharmaceutical Services, Inc.",140.97,Buy,140.19305997465548,0.8181818181818182,141.35847001267226,WST,22,1.7803617251064277,203848
6143,2019-10-10T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.010635158317610293,0.01867228880244968,STOCHRSI[9_5_3]_D_crosses_50_level,"West Pharmaceutical Services, Inc.",140.97,Buy,139.80458996198323,0.8636363636363636,141.35847001267226,WST,22,2.1085222061500697,203848
