,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4643,2020-01-21T00:00:00.000Z,5.409090909090909,1:1_ATR[20],0.0237256387785694,0.026779549468785538,BBANDS[50_1_1]_counter_trend,Opus Bank,25.32,Buy,25.039021593222447,0.8636363636363636,25.600978406777553,OPB,22,4.568075323142009,148072
4644,2020-01-21T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.02366685798408433,0.026779549468785538,BBANDS[50_1_1]_counter_trend,Opus Bank,25.32,Buy,24.758043186444894,0.9090909090909091,25.600978406777553,OPB,22,4.022950231364478,148072
4645,2020-01-21T00:00:00.000Z,7.318181818181818,1:3_ATR[20],0.02621268620445434,0.026919915118043494,BBANDS[50_1_1]_counter_trend,Opus Bank,25.32,Buy,24.477064779667344,0.9545454545454546,25.600978406777553,OPB,22,4.790783586065643,148072
4646,2020-01-21T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.018366550435323883,0.012598254862429775,BBANDS[50_1_1]_counter_trend,Opus Bank,25.32,Buy,,0.8181818181818182,,OPB,22,3.7161739995313066,148072
4647,2020-01-21T00:00:00.000Z,5.294117647058823,1:1_ATR[20],0.01606491674820418,0.02204284680735891,BBANDS[50_1_1]_counter_trend,"Oppenheimer Holdings, Inc.",27.33,Buy,27.049021593222445,0.7647058823529411,27.61097840677755,OPY,17,2.5696762942542835,31042
4648,2020-01-21T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.009856575985525057,0.02204284680735891,BBANDS[50_1_1]_counter_trend,"Oppenheimer Holdings, Inc.",27.33,Buy,26.768043186444892,0.7647058823529411,27.61097840677755,OPY,17,1.1144407620643835,31042
4649,2020-01-21T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.011031825962589633,0.02276082964107895,BBANDS[50_1_1]_counter_trend,"Oppenheimer Holdings, Inc.",27.33,Buy,26.487064779667342,0.8235294117647058,27.61097840677755,OPY,17,1.101451161274246,31042
4650,2020-01-21T00:00:00.000Z,7.052631578947368,1:2_ATR[20],0.013785779024507788,0.023254729230816902,CCI[30]_crosses_100_(-100)_levels,"Oppenheimer Holdings, Inc.",27.33,Buy,26.768043186444892,0.8421052631578947,27.61097840677755,OPY,19,1.8038937745039327,31042
4651,2020-01-21T00:00:00.000Z,8.375,1:2_ATR[20],0.010812372565977297,0.018244077212954294,TWTRFI[7]_crosses_back_80_20_levels,"Ormat Technologies, Inc.",79.85,Buy,79.2880431864449,0.8125,80.13097840677754,ORA,16,2.0652061291509827,183659
4652,2020-01-21T00:00:00.000Z,8.978260869565217,1:2_ATR[20],0.02051446122470435,0.017378026746160243,ZIGZAGHL[10_10_0_5]_mean_reversion,"Ormat Technologies, Inc.",79.85,Sell,80.4119568135551,0.8695652173913043,79.56902159322244,ORA,46,3.849359864492508,183659
4653,2020-01-21T00:00:00.000Z,8.977777777777778,1:2_ATR[20],0.021972688724583918,0.017384818392472867,ZIGZAGHL[3_3_0_10]_mean_reversion,"Ormat Technologies, Inc.",79.85,Sell,80.4119568135551,0.8888888888888888,79.56902159322244,ORA,45,4.1897024920780055,183659
4654,2020-01-21T00:00:00.000Z,6.761904761904762,1:1_ATR[20],0.02063309037663825,0.02858974365235831,MFI[9]_crosses_back_70_30_levels,ORBCOMM Inc.,4.06,Sell,4.340978406777552,0.7619047619047619,3.7790215932224474,ORBC,21,2.8171413915915338,481151
4655,2020-01-21T00:00:00.000Z,7.65,1:2_ATR[20],0.017720389176466244,0.029150649755308927,MFI[9]_crosses_back_70_30_levels,ORBCOMM Inc.,4.06,Sell,4.621956813555104,0.8,3.7790215932224474,ORBC,20,1.8599251414041256,481151
4656,2020-01-21T00:00:00.000Z,9.0,1:3_ATR[20],0.011487482737862492,0.029150649755308927,MFI[9]_crosses_back_70_30_levels,ORBCOMM Inc.,4.06,Sell,4.902935220332656,0.8,3.7790215932224474,ORBC,20,0.9371979903415867,481151
4657,2020-01-21T00:00:00.000Z,1.1904761904761905,exit_after_1_days,0.007755866529572234,0.006578947368421079,MFI[9]_crosses_back_70_30_levels,ORBCOMM Inc.,4.06,Sell,,0.8095238095238095,,ORBC,21,3.499859399068735,481151
4658,2020-01-21T00:00:00.000Z,7.8,1:2_ATR[20],0.030799592006274742,0.03656938572491723,TRIMA[50]_price_crossover,ORBCOMM Inc.,4.06,Sell,4.621956813555104,0.9333333333333333,3.7790215932224474,ORBC,15,4.613167886688976,481151
4659,2020-01-21T00:00:00.000Z,7.8,1:3_ATR[20],0.028836950238254364,0.03656938572491723,TRIMA[50]_price_crossover,ORBCOMM Inc.,4.06,Sell,4.902935220332656,0.9333333333333333,3.7790215932224474,ORBC,15,3.407046929212818,481151
4660,2020-01-21T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.02744505306146142,0.038821741027853754,WMA[50]_price_crossover,ORBCOMM Inc.,4.06,Sell,4.621956813555104,0.8636363636363636,3.7790215932224474,ORBC,22,3.62010816471094,481151
4661,2020-01-21T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.023397492070783767,0.038821741027853754,WMA[50]_price_crossover,ORBCOMM Inc.,4.06,Sell,4.902935220332656,0.8636363636363636,3.7790215932224474,ORBC,22,2.4102004094091893,481151
4662,2020-01-21T00:00:00.000Z,5.769230769230769,1:2_ATR[20],0.0051167114472936,0.013020892359792442,SR[20]_breakout,"Orchid Island Capital, Inc.",6.29,Buy,5.7280431864448955,0.8076923076923077,6.570978406777552,ORC,26,1.1895718039190024,944647
4663,2020-01-21T00:00:00.000Z,5.75,1:2_ATR[20],0.006401534091984115,0.01289935179879017,SR[50]_breakout,"Orchid Island Capital, Inc.",6.29,Buy,5.7280431864448955,0.8125,6.570978406777552,ORC,16,1.2970136225650428,944647
4664,2020-01-21T00:00:00.000Z,8.7,1:2_ATR[20],0.007514035782904232,0.014170537218364827,SR[20]_counter_trend,Old Republic International Corporation,22.87,Sell,23.431956813555107,0.7666666666666667,22.589021593222448,ORI,30,1.6649906546547988,2330374
4665,2020-01-21T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.03142004490904557,0.060728072514003945,TWTRFI[7]_crosses_80_20_levels,"Orion Group Holdings, Inc.",5.45,Buy,4.888043186444896,0.782608695652174,5.730978406777552,ORN,23,2.3056863817861437,78767
4666,2020-01-21T00:00:00.000Z,9.0,1:3_ATR[20],0.02291550923976391,0.060728072514003945,TWTRFI[7]_crosses_80_20_levels,"Orion Group Holdings, Inc.",5.45,Buy,4.607064779667343,0.782608695652174,5.730978406777552,ORN,23,1.319176628637261,78767
4667,2020-01-21T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.006646197821036262,0.020398785418858024,CDLHARAMI_reversal,"Old Second Bancorp, Inc.",13.05,Sell,13.611956813555105,0.782608695652174,12.769021593222448,OSBC,23,1.0310182095456184,169164
4668,2020-01-21T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.01873291247298097,0.02618302960903704,MFI[5]_crosses_back_80_20_levels,"Old Second Bancorp, Inc.",13.05,Sell,13.611956813555105,0.9090909090909091,12.769021593222448,OSBC,22,3.9551502747669116,169164
4669,2020-01-21T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.020476605202171552,0.02618302960903704,MFI[5]_crosses_back_80_20_levels,"Old Second Bancorp, Inc.",13.05,Sell,13.892935220332658,0.9090909090909091,12.769021593222448,OSBC,22,5.4289637627981575,169164
4670,2020-01-21T00:00:00.000Z,7.84375,1:2_ATR[20],0.01995981810122734,0.023456782541023534,BBANDS[20_1_1]_counter_trend,"OSI Systems, Inc.",100.26,Buy,99.6980431864449,0.8125,100.54097840677755,OSIS,32,3.162984379756765,201324
4671,2020-01-21T00:00:00.000Z,8.5,1:3_ATR[20],0.01799262245785715,0.023456782541023534,BBANDS[20_1_1]_counter_trend,"OSI Systems, Inc.",100.26,Buy,99.41706477966734,0.8125,100.54097840677755,OSIS,32,2.5800557605317422,201324
4672,2020-01-21T00:00:00.000Z,7.1875,exit_after_5_days,0.02382377901348271,0.02044229317489049,BBANDS[20_1_1]_counter_trend,"OSI Systems, Inc.",100.26,Buy,,0.78125,,OSIS,32,3.4493995900585794,201324
4673,2020-01-21T00:00:00.000Z,7.813953488372093,1:2_ATR[20],0.01282861108046558,0.02558047314626788,BBANDS[10_1_1]_breakout,Oshkosh Corporation,90.4,Sell,90.9619568135551,0.7674418604651163,90.11902159322246,OSK,43,1.979173576363472,494379
4674,2020-01-21T00:00:00.000Z,8.976744186046512,1:3_ATR[20],0.01589597422706019,0.026379551975819458,BBANDS[10_1_1]_breakout,Oshkosh Corporation,90.4,Sell,91.24293522033267,0.8372093023255814,90.11902159322246,OSK,43,2.341171543412221,494379
4675,2020-01-21T00:00:00.000Z,4.375,exit_after_3_days,0.060713165713594745,0.04450095668699052,CCI[20]_crosses_100_(-100)_levels,"Overstock.com, Inc.",9.01,Sell,,0.75,,OSTK,16,1.762904089740934,2836553
4676,2020-01-21T00:00:00.000Z,7.9523809523809526,1:1_ATR[20],0.052773242881192596,0.08173474807949963,MFI[9]_crosses_back_70_30_levels,"Overstock.com, Inc.",9.01,Sell,9.290978406777553,0.7619047619047619,8.729021593222447,OSTK,21,3.047636678689128,2836553
4677,2020-01-21T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.07686935172806951,0.03609022556390972,MFI[9]_crosses_back_70_30_levels,"Overstock.com, Inc.",9.01,Sell,,0.9047619047619048,,OSTK,21,3.3468750758222248,2836553
4678,2020-01-21T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.061619081829441716,0.043851286939942884,MFI[9]_crosses_back_70_30_levels,"Overstock.com, Inc.",9.01,Sell,,0.7619047619047619,,OSTK,21,2.346951693264101,2836553
4679,2020-01-21T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.017385512153068557,0.03356928200765224,MFI[5]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,8.691956813555105,0.782608695652174,7.8490215932224485,OSUR,23,1.3795385730779055,354741
4680,2020-01-21T00:00:00.000Z,6.333333333333333,1:1_ATR[20],0.025647497882031325,0.03363572976516255,MFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,8.410978406777554,0.7777777777777778,7.8490215932224485,OSUR,18,2.3547198339331836,354741
4681,2020-01-21T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.029365088858916182,0.03386621388650123,MFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,8.691956813555105,0.8823529411764706,7.8490215932224485,OSUR,17,2.34814573291831,354741
4682,2020-01-21T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.027606786860727074,0.03386621388650123,MFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,8.972935220332658,0.8823529411764706,7.8490215932224485,OSUR,17,2.0560336732023172,354741
4683,2020-01-21T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.036789976897626704,0.033707865168539276,MFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,,0.7647058823529411,,OSUR,17,2.814815015357712,354741
4684,2020-01-21T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.02886853139708301,0.035870516185476826,MFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,,0.7647058823529411,,OSUR,17,2.926395004831937,354741
4685,2020-01-21T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.012154619635964085,0.03386621388650123,TWTRFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,8.691956813555105,0.7894736842105263,7.8490215932224485,OSUR,19,1.0905714765061274,354741
4686,2020-01-21T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.015534465281694157,0.03456561304953069,TWTRFI[7]_crosses_back_80_20_levels,"OraSure Technologies, Inc.",8.13,Sell,8.972935220332658,0.8421052631578947,7.8490215932224485,OSUR,19,1.3342562313768556,354741
4687,2020-01-21T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.005700768416669166,0.017814338963714732,SR[10]_breakout,OUTFRONT Media Inc.,29.17,Buy,28.608043186444895,0.7647058823529411,29.450978406777555,OUT,34,1.1780986234020363,559187
4688,2020-01-21T00:00:00.000Z,7.866666666666666,1:1_ATR[20],0.020279783030096244,0.03190608371906345,BBANDS[10_1_1]_counter_trend,Oak Valley Bancorp (CA),19.0,Sell,19.280978406777553,0.8,18.719021593222447,OVLY,60,5.998042720398998,23688
4689,2020-01-21T00:00:00.000Z,8.95,1:2_ATR[20],0.020677364425822676,0.032194352474075136,BBANDS[10_1_1]_counter_trend,Oak Valley Bancorp (CA),19.0,Sell,19.561956813555106,0.8666666666666667,18.719021593222447,OVLY,60,5.077068308504485,23688
4690,2020-01-21T00:00:00.000Z,7.355555555555555,1:1_ATR[20],0.0208488593509,0.033086958172852135,CCI[10]_crosses_100_(-100)_levels,Oak Valley Bancorp (CA),19.0,Sell,19.280978406777553,0.8,18.719021593222447,OVLY,45,5.388146088138693,23688
4691,2020-01-21T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.02115081856862677,0.03382539802654416,CCI[10]_crosses_100_(-100)_levels,Oak Valley Bancorp (CA),19.0,Sell,19.561956813555106,0.8666666666666667,18.719021593222447,OVLY,45,4.53226503848593,23688
4692,2020-01-21T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.017452412741760712,0.03382539802654416,CCI[10]_crosses_100_(-100)_levels,Oak Valley Bancorp (CA),19.0,Sell,19.842935220332656,0.8666666666666667,18.719021593222447,OVLY,45,2.878347663630975,23688
4693,2020-01-21T00:00:00.000Z,7.823529411764706,1:1_ATR[20],0.01933641742739956,0.03169166500218531,CCI[5]_crosses_100_(-100)_levels,Oak Valley Bancorp (CA),19.0,Sell,19.280978406777553,0.7843137254901961,18.719021593222447,OVLY,51,5.162257092802868,23688
4694,2020-01-21T00:00:00.000Z,8.843137254901961,1:2_ATR[20],0.018849072863615455,0.032120502435941584,CCI[5]_crosses_100_(-100)_levels,Oak Valley Bancorp (CA),19.0,Sell,19.561956813555106,0.8431372549019608,18.719021593222447,OVLY,51,4.061678629573684,23688
4695,2020-01-21T00:00:00.000Z,5.055555555555555,exit_after_3_days,0.01942453658816196,0.010339628212022431,MFI[7]_crosses_back_80_20_levels,Oxford Immunotec Global PLC,16.56,Buy,,0.7777777777777778,,OXFD,18,1.947287044859233,422803
4696,2020-01-21T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.018890798256048242,0.03667319598532774,TWTRFI[7]_crosses_back_70_30_levels,Oxford Immunotec Global PLC,16.56,Buy,15.717064779667341,0.8666666666666667,16.840978406777552,OXFD,30,2.084505107319331,422803
4697,2020-01-21T00:00:00.000Z,5.565217391304348,1:2_ATR[20],0.00964238698108209,0.027784703906917764,CCI[30]_crosses_100_(-100)_levels,"Oxford Industries, Inc.",73.23,Buy,72.6680431864449,0.782608695652174,73.51097840677755,OXM,23,1.2563943715931618,79001
4698,2020-01-21T00:00:00.000Z,6.782608695652174,1:3_ATR[20],0.013896128768371329,0.029128691846338935,CCI[30]_crosses_100_(-100)_levels,"Oxford Industries, Inc.",73.23,Buy,72.38706477966734,0.8695652173913043,73.51097840677755,OXM,23,1.6744524603651938,79001
4699,2020-01-21T00:00:00.000Z,7.36,1:2_ATR[20],0.008398990745263957,0.026990494858562173,EMA[50]_price_crossover,"Oxford Industries, Inc.",73.23,Sell,73.7919568135551,0.76,72.94902159322245,OXM,25,1.1163601739622222,79001
4700,2020-01-21T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.007833520376929609,0.019990881298336836,STOCHRSI[9_5_3]_D_crosses_50_level,Occidental Petroleum Corporation,44.32,Sell,44.88195681355511,0.7777777777777778,44.03902159322245,OXY,18,1.051378101711192,10589216
4701,2020-01-21T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.014930706884577113,0.02112716260717421,STOCHRSI[9_5_3]_D_crosses_50_level,Occidental Petroleum Corporation,44.32,Sell,45.162935220332656,0.8888888888888888,44.03902159322245,OXY,18,2.3889521202485366,10589216
4702,2020-01-21T00:00:00.000Z,4.555555555555555,exit_after_3_days,0.021662141111108934,0.01297082484532824,STOCHRSI[9_5_3]_D_crosses_50_level,Occidental Petroleum Corporation,44.32,Sell,,0.7777777777777778,,OXY,18,2.7049848508120644,10589216
4703,2020-01-21T00:00:00.000Z,4.35,exit_after_3_days,0.014994296686237741,0.0172511783324024,MFI[7]_crosses_80_20_levels,"Pacific Biosciences of California, Inc.",4.98,Sell,,0.75,,PACB,20,1.1471744905763002,2733575
4704,2020-01-21T00:00:00.000Z,7.35,exit_after_5_days,0.02247571241455755,0.03292302713870549,MFI[7]_crosses_80_20_levels,"Pacific Biosciences of California, Inc.",4.98,Sell,,0.75,,PACB,20,1.4605788831388877,2733575
4705,2020-01-21T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.011814282224138394,0.021566792477270197,BBANDS[50_1_1]_counter_trend,PacWest Bancorp,36.72,Buy,36.15804318644489,0.8421052631578947,37.00097840677755,PACW,19,1.941871520298354,2007415
4706,2020-01-21T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.008032576669750767,0.021566792477270197,BBANDS[50_1_1]_counter_trend,PacWest Bancorp,36.72,Buy,35.87706477966734,0.8421052631578947,37.00097840677755,PACW,19,0.9859579275525331,2007415
4707,2020-01-21T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.009975648840473235,0.023532616060302203,MFI[14]_crosses_70_30_levels,PacWest Bancorp,36.72,Buy,35.87706477966734,0.8,37.00097840677755,PACW,15,1.230568124836165,2007415
4708,2020-01-21T00:00:00.000Z,4.529411764705882,1:1_ATR[20],0.013275495154378737,0.02202937507193545,TWTRFI[9]_crosses_back_70_30_levels,PacWest Bancorp,36.72,Sell,37.00097840677755,0.7647058823529411,36.43902159322245,PACW,17,2.7223858616065546,2007415
4709,2020-01-21T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.008063616429253559,0.02202937507193545,TWTRFI[9]_crosses_back_70_30_levels,PacWest Bancorp,36.72,Sell,37.281956813555105,0.7647058823529411,36.43902159322245,PACW,17,1.1259813462165436,2007415
4710,2020-01-21T00:00:00.000Z,8.625,1:3_ATR[20],0.012796649410226395,0.02235855090545645,TWTRFI[9]_crosses_back_70_30_levels,PacWest Bancorp,36.72,Sell,37.562935220332655,0.875,36.43902159322245,PACW,16,1.6936116792141427,2007415
4711,2020-01-21T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.011211258211767553,0.023207883344570163,WMA[100]_price_crossover,PacWest Bancorp,36.72,Sell,37.281956813555105,0.8421052631578947,36.43902159322245,PACW,19,1.7903609788243704,2007415
4712,2020-01-21T00:00:00.000Z,7.8125,1:2_ATR[20],0.009873226742071087,0.024445792671059362,BBANDS[20_1_1]_breakout,"Penske Automotive Group, Inc.",47.92,Sell,48.48195681355511,0.78125,47.63902159322245,PAG,32,1.4801927022168744,141048
4713,2020-01-21T00:00:00.000Z,6.8,1:1_ATR[20],0.026588933586947947,0.04404728944645942,BBANDS[20_1_1]_breakout,Pampa Energia S.A.,14.27,Sell,14.550978406777553,0.7666666666666667,13.989021593222446,PAM,30,2.7576520426920714,371216
4714,2020-01-21T00:00:00.000Z,8.7,1:2_ATR[20],0.016006173465109956,0.04404728944645942,BBANDS[20_1_1]_breakout,Pampa Energia S.A.,14.27,Sell,14.831956813555104,0.8,13.989021593222446,PAM,30,1.157663753626658,371216
4715,2020-01-21T00:00:00.000Z,5.733333333333333,1:1_ATR[20],0.04041597048602699,0.05754097165390532,CDLMARUBOZU_breakout,Pampa Energia S.A.,14.27,Sell,14.550978406777553,0.8,13.989021593222446,PAM,15,2.24204570595351,371216
4716,2020-01-21T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.026616730723234297,0.05754097165390532,CDLMARUBOZU_breakout,Pampa Energia S.A.,14.27,Sell,14.831956813555104,0.8,13.989021593222446,PAM,15,1.0564689548210977,371216
4717,2020-01-21T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.03220687604670076,0.05754097165390532,CDLMARUBOZU_breakout,Pampa Energia S.A.,14.27,Sell,15.112935220332657,0.8666666666666667,13.989021593222446,PAM,15,1.2547635615022914,371216
4718,2020-01-21T00:00:00.000Z,8.014084507042254,1:2_ATR[20],0.014178739672870217,0.024842502335382446,BBANDS[5_1_1]_breakout,"Palo Alto Networks, Inc.",243.23,Buy,242.6680431864449,0.8028169014084507,243.51097840677755,PANW,71,3.035985361151545,1126357
4719,2020-01-21T00:00:00.000Z,8.276422764227643,1:2_ATR[20],0.013134790897051074,0.025405557598055628,BOP_crosses_0_level,"Palo Alto Networks, Inc.",243.23,Buy,242.6680431864449,0.7642276422764228,243.51097840677755,PANW,123,3.45981341899757,1126357
4720,2020-01-21T00:00:00.000Z,9.0,1:2_ATR[20],0.02746154279883021,0.04235816941941942,SMA[5]_price_crossover,PAR Technology Corporation,30.05,Buy,29.488043186444894,0.7534246575342466,30.330978406777554,PAR,73,2.954541622372923,200946
4721,2020-01-21T00:00:00.000Z,8.567567567567568,1:2_ATR[20],0.023829439197283322,0.0448681153024139,STOCHRSI[9_5_3]_K_crosses_80_20_levels,PAR Technology Corporation,30.05,Buy,29.488043186444894,0.8108108108108109,30.330978406777554,PAR,37,2.4310320740825624,200946
4722,2020-01-21T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.006585963722627354,0.02295993460975402,MFI[5]_crosses_70_30_levels,"Par Pacific Holdings, Inc.",21.58,Buy,20.737064779667342,0.7941176470588235,21.86097840677755,PARR,34,1.054730534620083,340162
4723,2020-01-21T00:00:00.000Z,7.095744680851064,1:2_ATR[20],0.010312721968450598,0.027563932988795534,ZIGZAGHL[10_10_0_5]_trend_follow,"Paycom Software, Inc.",299.78,Buy,299.21804318644485,0.776595744680851,300.0609784067775,PAYC,94,2.786892905137839,456179
4724,2020-01-21T00:00:00.000Z,8.563829787234043,1:3_ATR[20],0.014112553160738629,0.028123968939933765,ZIGZAGHL[10_10_0_5]_trend_follow,"Paycom Software, Inc.",299.78,Buy,298.9370647796673,0.851063829787234,300.0609784067775,PAYC,94,3.606011693930682,456179
4725,2020-01-21T00:00:00.000Z,7.095744680851064,1:2_ATR[20],0.010312721968450598,0.027563932988795534,ZIGZAGHL[3_3_0_10]_trend_follow,"Paycom Software, Inc.",299.78,Buy,299.21804318644485,0.776595744680851,300.0609784067775,PAYC,94,2.786892905137839,456179
4726,2020-01-21T00:00:00.000Z,8.563829787234043,1:3_ATR[20],0.014112553160738629,0.028123968939933765,ZIGZAGHL[3_3_0_10]_trend_follow,"Paycom Software, Inc.",299.78,Buy,298.9370647796673,0.851063829787234,300.0609784067775,PAYC,94,3.606011693930682,456179
4727,2020-01-21T00:00:00.000Z,7.095744680851064,1:2_ATR[20],0.010312721968450598,0.027563932988795534,ZIGZAGHL[5_15_0_7]_trend_follow,"Paycom Software, Inc.",299.78,Buy,299.21804318644485,0.776595744680851,300.0609784067775,PAYC,94,2.786892905137839,456179
4728,2020-01-21T00:00:00.000Z,8.563829787234043,1:3_ATR[20],0.014112553160738629,0.028123968939933765,ZIGZAGHL[5_15_0_7]_trend_follow,"Paycom Software, Inc.",299.78,Buy,298.9370647796673,0.851063829787234,300.0609784067775,PAYC,94,3.606011693930682,456179
4729,2020-01-21T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.010126764427259467,0.019119051295149035,BBANDS[10_2_2]_counter_trend,"Prosperity Bancshares, Inc.",69.31,Buy,68.7480431864449,0.7894736842105263,69.59097840677755,PB,19,1.4596715002950016,336582
4730,2020-01-21T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.011144850571896714,0.020740353968660873,WMA[100]_price_crossover,"Prosperity Bancshares, Inc.",69.31,Sell,69.8719568135551,0.8235294117647058,69.02902159322245,PB,17,1.9483099296100892,336582
4731,2020-01-21T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.008377589288953493,0.020740353968660873,WMA[100]_price_crossover,"Prosperity Bancshares, Inc.",69.31,Sell,70.15293522033267,0.8235294117647058,69.02902159322245,PB,17,1.1671566792639863,336582
4732,2020-01-21T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.009382082970777014,0.01981359192431692,SR[10]_counter_trend,"People's United Financial, Inc.",16.01,Buy,15.448043186444897,0.7777777777777778,16.290978406777555,PBCT,27,1.8639039627761746,4179609
4733,2020-01-21T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.00872556104803303,0.01994039447980738,SR[20]_counter_trend,"People's United Financial, Inc.",16.01,Buy,15.448043186444897,0.7727272727272727,16.290978406777555,PBCT,22,1.5905383598429943,4179609
4734,2020-01-21T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.02095671040242226,0.037240188792372356,BBANDS[20_1_1]_breakout,PBF Energy Inc.,29.92,Sell,30.481956813555108,0.8095238095238095,29.63902159322245,PBF,21,1.852309171829863,2323557
4735,2020-01-21T00:00:00.000Z,8.647058823529411,1:2_ATR[20],0.015262576508068915,0.02603654380622784,RSI[9]_crosses_back_70_30_levels,Prestige Consumer Healthcare Inc.,41.74,Sell,42.30195681355511,0.8235294117647058,41.45902159322245,PBH,17,2.378754325340132,261616
4736,2020-01-21T00:00:00.000Z,8.95,1:2_ATR[20],0.023983824594489424,0.02824802278025338,SR[20]_counter_trend,Prestige Consumer Healthcare Inc.,41.74,Sell,42.30195681355511,0.8,41.45902159322245,PBH,20,1.8192740773314737,261616
4737,2020-01-21T00:00:00.000Z,8.717948717948717,1:2_ATR[20],0.010717866054755651,0.03351814402750771,BOP_crosses_0_level,Pitney Bowes Inc.,4.01,Sell,4.571956813555104,0.7777777777777778,3.7290215932224475,PBI,117,1.9191919886847582,3112785
4738,2020-01-21T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.010558405751533356,0.03392100744139378,CMO[9]_crosses_0_level,Pitney Bowes Inc.,4.01,Sell,4.571956813555104,0.7878787878787878,3.7290215932224475,PBI,33,0.9921183998395958,3112785
4739,2020-01-21T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.018486875393276293,0.036326349134978786,CMO[9]_crosses_0_level,Pitney Bowes Inc.,4.01,Sell,4.852935220332657,0.8787878787878788,3.7290215932224475,PBI,33,1.5765418332310805,3112785
4740,2020-01-21T00:00:00.000Z,8.953488372093023,1:2_ATR[20],0.009045085693454928,0.03328684813745837,EMA[10]_price_crossover,Pitney Bowes Inc.,4.01,Sell,4.571956813555104,0.7674418604651163,3.7290215932224475,PBI,43,0.9753316764696173,3112785
4741,2020-01-21T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.05617921516275808,0.03813559322033905,SR[10]_counter_trend,Pitney Bowes Inc.,4.01,Sell,,0.7647058823529411,,PBI,17,2.8689836624480756,3112785
4742,2020-01-21T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.010372897895804901,0.033774056776774634,SR[3]_breakout,Pitney Bowes Inc.,4.01,Sell,4.571956813555104,0.7647058823529411,3.7290215932224475,PBI,51,1.1499017878645135,3112785
4743,2020-01-21T00:00:00.000Z,6.942857142857143,1:2_ATR[20],0.022140775644570603,0.03334246632551016,WMA[20]_price_crossover,Pitney Bowes Inc.,4.01,Sell,4.571956813555104,0.8571428571428571,3.7290215932224475,PBI,35,2.5944667836533046,3112785
4744,2020-01-21T00:00:00.000Z,7.6,1:3_ATR[20],0.025555978258164105,0.034280582567099795,WMA[20]_price_crossover,Pitney Bowes Inc.,4.01,Sell,4.852935220332657,0.9142857142857143,3.7290215932224475,PBI,35,2.6081315293580287,3112785
