,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2867,2019-12-24T00:00:00.000Z,8.25,1:2_ATR[20],0.00833314277919224,0.019947719156835412,STOCHRSI[14_5_3]_D_crosses_50_level,Pentair plc,45.91,Buy,,0.7727272727272727,,PNR,44,2.066505440713777,189203
2868,2019-12-24T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.004401368995744066,0.014347362352536294,EMA[50]_price_crossover,Pinnacle West Capital Corporation,88.86,Sell,,0.7619047619047619,,PNW,21,0.9812385210191644,242008
2869,2019-12-24T00:00:00.000Z,7.798319327731092,1:2_ATR[20],0.01300838026014941,0.031056555691284314,BOP_crosses_0_level,Insulet Corporation,171.61,Buy,,0.7647058823529411,,PODD,119,3.200321765687982,345743
2870,2019-12-24T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.015799829219576365,0.031734527086727804,BOP_crosses_0_level,Insulet Corporation,171.61,Buy,,0.8290598290598291,,PODD,117,3.5789749485781686,345743
2871,2019-12-24T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.014672955842063157,0.03098476514505506,WMA[5]_price_crossover,Insulet Corporation,171.61,Buy,,0.7777777777777778,,PODD,72,2.7385043324677634,345743
2872,2019-12-24T00:00:00.000Z,7.407407407407407,1:2_ATR[20],0.007273090156381251,0.022780407758317727,STOCHF[14_3]_K_crosses_D_line,PolyOne Corporation,37.01,Sell,,0.7777777777777778,,POL,27,1.0248395181372583,217095
2873,2019-12-24T00:00:00.000Z,7.083333333333333,1:2_ATR[20],0.012863845590581104,0.02354533461083047,STOCHF[21_3]_K_crosses_D_line,PolyOne Corporation,37.01,Sell,,0.8333333333333334,,POL,24,1.8820546966701113,217095
2874,2019-12-24T00:00:00.000Z,8.25,1:3_ATR[20],0.011540264540620444,0.02354533461083047,STOCHF[21_3]_K_crosses_D_line,PolyOne Corporation,37.01,Sell,,0.875,,POL,24,1.3924822918340483,217095
2875,2019-12-24T00:00:00.000Z,5.5,1:1_ATR[20],0.016825680317896476,0.023220959993510256,STOCH[14_2_5]_K_crosses_D_line,PolyOne Corporation,37.01,Sell,,0.75,,POL,16,2.108502224071703,217095
2876,2019-12-24T00:00:00.000Z,8.25,1:2_ATR[20],0.01137807665630569,0.023220959993510256,STOCH[14_2_5]_K_crosses_D_line,PolyOne Corporation,37.01,Sell,,0.75,,POL,16,1.123474142458418,217095
2877,2019-12-24T00:00:00.000Z,7.3125,exit_after_5_days,0.01758637557599445,0.01599475912114503,STOCH[14_2_5]_K_crosses_D_line,PolyOne Corporation,37.01,Sell,,0.75,,POL,16,1.9248242864564211,217095
2878,2019-12-24T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.018555610190531653,0.024584434703359016,ZIGZAGHL[10_10_0_5]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.7647058823529411,,POL,17,2.4427105312148547,217095
2879,2019-12-24T00:00:00.000Z,7.125,1:2_ATR[20],0.026766692614074956,0.026762140313052695,ZIGZAGHL[10_10_0_5]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.9375,,POL,16,3.8698185113646093,217095
2880,2019-12-24T00:00:00.000Z,7.625,1:3_ATR[20],0.03141164444980415,0.026762140313052695,ZIGZAGHL[10_10_0_5]_mean_reversion,PolyOne Corporation,37.01,Sell,,1.0,,POL,16,6.444136722397324,217095
2881,2019-12-24T00:00:00.000Z,7.5,exit_after_5_days,0.02407906409377402,0.02324462860034191,ZIGZAGHL[10_10_0_5]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.8125,,POL,16,3.3490635958457675,217095
2882,2019-12-24T00:00:00.000Z,5.5,1:1_ATR[20],0.0181968842284967,0.02453446115849147,ZIGZAGHL[3_3_0_10]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.75,,POL,16,2.298203497867353,217095
2883,2019-12-24T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.021140952139355917,0.025166295651661185,ZIGZAGHL[3_3_0_10]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.8666666666666667,,POL,15,2.380712423764657,217095
2884,2019-12-24T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.024409766291639733,0.025166295651661185,ZIGZAGHL[3_3_0_10]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.9333333333333333,,POL,15,2.819414421424295,217095
2885,2019-12-24T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.02296194336615713,0.021610420367081173,ZIGZAGHL[3_3_0_10]_mean_reversion,PolyOne Corporation,37.01,Sell,,0.8666666666666667,,POL,15,2.5425653122159417,217095
2886,2019-12-24T00:00:00.000Z,8.657894736842104,1:2_ATR[20],0.009543055260397977,0.021948862235070615,TRIMA[5]_price_crossover,Pool Corporation,213.31,Buy,,0.7631578947368421,,POOL,76,2.561989044370649,85588
2887,2019-12-24T00:00:00.000Z,8.032786885245901,1:2_ATR[20],0.004983019065128928,0.014476306337104788,BBANDS[5_1_1]_counter_trend,Portland General Electric Company,55.54,Buy,,0.8032786885245902,,POR,61,1.6769695527077049,145711
2888,2019-12-24T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.005386880566625597,0.014767437785466138,CCI[5]_crosses_100_(-100)_levels,Portland General Electric Company,55.54,Buy,,0.7916666666666666,,POR,48,1.6632626297164392,145711
2889,2019-12-24T00:00:00.000Z,8.5,1:3_ATR[20],0.008173893213996449,0.015121638963587475,CCI[5]_crosses_100_(-100)_levels,Portland General Electric Company,55.54,Buy,,0.875,,POR,48,2.5704197262329402,145711
2890,2019-12-24T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.012482687518368113,0.018554687500000017,TRIMA[50]_price_crossover,Pacific Premier Bancorp Inc,33.04,Buy,,0.8,,PPBI,15,1.9707812556631683,104182
2891,2019-12-24T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.008848010419759054,0.025353958034616115,WMA[50]_price_crossover,Pacific Premier Bancorp Inc,33.04,Buy,,0.8095238095238095,,PPBI,21,0.96202652327253,104182
2892,2019-12-24T00:00:00.000Z,8.96,1:2_ATR[20],0.005538061172321579,0.02004254008191567,BBANDS[10_1_1]_breakout,ProAssurance Corporation,36.47,Sell,,0.76,,PRA,50,1.2707689753123192,108960
2893,2019-12-24T00:00:00.000Z,8.446808510638299,1:2_ATR[20],0.010015116825090929,0.027827025109066168,SR[3]_counter_trend,"PRA Group, Inc.",36.87,Buy,,0.7659574468085106,,PRAA,47,1.7392911296255604,71925
2894,2019-12-24T00:00:00.000Z,8.1,1:2_ATR[20],0.012429498319455171,0.02795858972605104,SR[5]_counter_trend,"PRA Group, Inc.",36.87,Buy,,0.8,,PRAA,40,2.09100469235805,71925
2895,2019-12-24T00:00:00.000Z,8.76,1:2_ATR[20],0.00848453887356298,0.02376832688245937,SR[20]_counter_trend,"PRA Health Sciences, Inc.",110.78,Sell,,0.76,,PRAH,25,1.305662360329954,256125
2896,2019-12-24T00:00:00.000Z,8.864864864864865,1:2_ATR[20],0.007906161169455991,0.025067588378758505,BBANDS[10_1_1]_breakout,Perrigo Company plc,53.5,Sell,,0.7567567567567568,,PRGO,37,1.3200478469758696,204798
2897,2019-12-24T00:00:00.000Z,7.051282051282051,1:2_ATR[20],0.011425842096526998,0.025701063814573395,CCI[10]_crosses_100_(-100)_levels,Perrigo Company plc,53.5,Buy,,0.7948717948717948,,PRGO,39,2.1165146801199097,204798
2898,2019-12-24T00:00:00.000Z,8.051282051282051,1:3_ATR[20],0.011558580062240606,0.026077447560802915,CCI[10]_crosses_100_(-100)_levels,Perrigo Company plc,53.5,Buy,,0.8461538461538461,,PRGO,39,1.7855124586373718,204798
2899,2019-12-24T00:00:00.000Z,8.829268292682928,1:3_ATR[20],0.007013376599657482,0.026461452068669684,WMA[20]_price_crossover,Perrigo Company plc,53.5,Sell,,0.8292682926829268,,PRGO,41,1.020206149494324,204798
2900,2019-12-24T00:00:00.000Z,6.973684210526316,1:2_ATR[20],0.0065425815696575134,0.022567723498930544,CCI[5]_crosses_back_100_(-100)_levels,"Primerica, Inc.",132.68,Buy,,0.7631578947368421,,PRI,38,1.2169522578251213,45322
2901,2019-12-24T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.006824138104840547,0.023844948584278318,SR[10]_counter_trend,"Primerica, Inc.",132.68,Buy,,0.7727272727272727,,PRI,22,0.9419299945131187,45322
2902,2019-12-24T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.007205784891807798,0.023888223058765923,SR[10]_counter_trend,"Primerica, Inc.",132.68,Buy,,0.8181818181818182,,PRI,22,0.8542333371869534,45322
2903,2019-12-24T00:00:00.000Z,6.4,1:2_ATR[20],0.007748789666491438,0.023317851534160015,SR[5]_counter_trend,"Primerica, Inc.",132.68,Buy,,0.7666666666666667,,PRI,30,1.3416492800362323,45322
2904,2019-12-24T00:00:00.000Z,8.1,1:3_ATR[20],0.007282816273463106,0.023505093450572667,SR[5]_counter_trend,"Primerica, Inc.",132.68,Buy,,0.8,,PRI,30,1.067519814558402,45322
2905,2019-12-24T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.010437371422927872,0.009509509509509595,MACD[12_26_9]_crosses_signal_line,Primoris Services Corporation,22.42,Sell,,0.7647058823529411,,PRIM,17,1.8478086170818182,37315
2906,2019-12-24T00:00:00.000Z,8.787234042553191,1:2_ATR[20],0.009973028259468218,0.02289972760708202,SR[3]_counter_trend,Park National Corporation,103.7,Buy,,0.7659574468085106,,PRK,47,2.6309836452086763,25074
2907,2019-12-24T00:00:00.000Z,4.191489361702128,exit_after_3_days,0.007355055069309053,0.00626924769027701,SR[3]_counter_trend,Park National Corporation,103.7,Buy,,0.7659574468085106,,PRK,47,2.9293684296490525,25074
2908,2019-12-24T00:00:00.000Z,7.645161290322581,1:3_ATR[20],0.007728461262364788,0.02536620873062246,STOCHF[21_3]_K_crosses_D_line,"Proto Labs, Inc.",100.02,Sell,,0.8064516129032258,,PRLB,31,1.029841066587047,25399
2909,2019-12-24T00:00:00.000Z,8.482142857142858,1:2_ATR[20],0.013288096183275465,0.029818515103757277,SR[3]_breakout,Primo Water Corporation,11.53,Buy,,0.7678571428571429,,PRMW,56,2.681932638977753,208196
2910,2019-12-24T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.015719057833195528,0.029818515103757277,SR[5]_breakout,Primo Water Corporation,11.53,Buy,,0.8043478260869565,,PRMW,46,3.058783399070508,208196
2911,2019-12-24T00:00:00.000Z,8.195652173913043,1:3_ATR[20],0.011194308042268562,0.029818515103757277,SR[5]_breakout,Primo Water Corporation,11.53,Buy,,0.8043478260869565,,PRMW,46,1.7236764926931663,208196
2912,2019-12-24T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.011911598377924673,0.008492569002123078,EMA[100]_price_crossover,The Providence Service Corporation,60.41,Sell,,0.8235294117647058,,PRSC,17,1.9291702639632116,30681
2913,2019-12-24T00:00:00.000Z,4.730769230769231,1:2_ATR[20],0.005570166400378935,0.0178539523552061,MACD[10_20_5]_crosses_signal_line,"Prudential Financial, Inc.",93.81,Sell,,0.7692307692307693,,PRU,26,1.0671361235303438,596987
2914,2019-12-24T00:00:00.000Z,8.192307692307692,1:3_ATR[20],0.010066916588658298,0.018581069622288553,MACD[10_20_5]_crosses_signal_line,"Prudential Financial, Inc.",93.81,Sell,,0.8461538461538461,,PRU,26,2.080768091438862,596987
2915,2019-12-24T00:00:00.000Z,8.16,1:2_ATR[20],0.005730153268751428,0.017573652417546468,MFI[9]_crosses_70_30_levels,"Prudential Financial, Inc.",93.81,Sell,,0.76,,PRU,25,0.9676337233635877,596987
2916,2019-12-24T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.007422652890146497,0.012385998532812423,CCI[40]_crosses_back_100_(-100)_levels,Prospect Capital Corporation,6.58,Sell,,0.8,,PSEC,15,1.8420039882955794,729398
2917,2019-12-24T00:00:00.000Z,6.0,1:2_ATR[20],0.009397091953856327,0.023955669528725028,CCI[30]_crosses_100_(-100)_levels,"PriceSmart, Inc.",72.5,Buy,,0.8,,PSMT,15,1.0120694472618708,43018
2918,2019-12-24T00:00:00.000Z,7.2,1:2_ATR[20],0.006887903560574571,0.015150929605538457,MACD[10_20_5]_crosses_signal_line,"Pearson, PLC",8.48,Buy,,0.8,,PSO,25,1.8347765067272235,154701
2919,2019-12-24T00:00:00.000Z,7.64,1:3_ATR[20],0.004213795344338472,0.015150929605538457,MACD[10_20_5]_crosses_signal_line,"Pearson, PLC",8.48,Buy,,0.8,,PSO,25,0.8528466699617909,154701
2920,2019-12-24T00:00:00.000Z,7.44,exit_after_5_days,0.006151036688983485,0.01102629346904164,MACD[10_20_5]_crosses_signal_line,"Pearson, PLC",8.48,Buy,,0.76,,PSO,25,0.9727211559789821,154701
2921,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.006002898882269244,0.014977701500322365,STOCHRSI[14_5_3]_D_crosses_50_level,"Pearson, PLC",8.48,Buy,,0.7804878048780488,,PSO,41,1.9255109829614463,154701
2922,2019-12-24T00:00:00.000Z,8.731707317073171,1:3_ATR[20],0.0043471926755360045,0.015084396690999853,STOCHRSI[14_5_3]_D_crosses_50_level,"Pearson, PLC",8.48,Buy,,0.8048780487804879,,PSO,41,1.100353656407803,154701
2923,2019-12-24T00:00:00.000Z,7.435897435897436,1:2_ATR[20],0.00857753724207918,0.01544970577483452,STOCHRSI[21_5_3]_D_crosses_50_level,"Pearson, PLC",8.48,Buy,,0.8461538461538461,,PSO,39,2.9227638973975334,154701
2924,2019-12-24T00:00:00.000Z,7.897435897435898,1:3_ATR[20],0.0059955785334205106,0.01544970577483452,STOCHRSI[21_5_3]_D_crosses_50_level,"Pearson, PLC",8.48,Buy,,0.8461538461538461,,PSO,39,1.5325653435944735,154701
2925,2019-12-24T00:00:00.000Z,7.7,1:2_ATR[20],0.005724897350857458,0.01496107516828732,STOCHRSI[9_5_3]_D_crosses_50_level,"Pearson, PLC",8.48,Buy,,0.75,,PSO,20,1.3648125004924312,154701
2926,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.01130035179375001,0.021077839843267672,CMO[21]_crosses_0_level,Phillips 66,113.2,Buy,,0.8181818181818182,,PSX,22,2.262089318037649,1190781
2927,2019-12-24T00:00:00.000Z,8.0,1:1_ATR[20],0.07494241276327429,0.05001217919682667,AROONOSC[10]_crosses_0_level,"PTC Therapeutics, Inc.",49.73,Buy,,0.7727272727272727,,PTCT,22,2.277620970073976,105666
2928,2019-12-24T00:00:00.000Z,8.717948717948717,1:2_ATR[20],0.030065696395866245,0.042765081068013244,BBANDS[20_1_1]_breakout,"PTC Therapeutics, Inc.",49.73,Buy,,0.8205128205128205,,PTCT,39,2.2809045842348383,105666
2929,2019-12-24T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.01836703063473029,0.05095189011880202,CDLHANGINGMAN_reversal,"PTC Therapeutics, Inc.",49.73,Sell,,0.8333333333333334,,PTCT,18,0.975908886380813,105666
2930,2019-12-24T00:00:00.000Z,7.08,1:1_ATR[20],0.008606982016151881,0.019884426647250705,RSI[5]_crosses_back_70_30_levels,PetroChina Company Limited,49.1,Sell,,0.76,,PTR,25,1.0330820846918598,60107
2931,2019-12-24T00:00:00.000Z,7.32,1:2_ATR[20],0.009414263095040351,0.020455071108057412,RSI[5]_crosses_back_70_30_levels,PetroChina Company Limited,49.1,Sell,,0.84,,PTR,25,1.0837820558406834,60107
2932,2019-12-24T00:00:00.000Z,8.52,1:3_ATR[20],0.009918090535937275,0.020455071108057412,RSI[5]_crosses_back_70_30_levels,PetroChina Company Limited,49.1,Sell,,0.88,,PTR,25,1.0992713007402108,60107
2933,2019-12-24T00:00:00.000Z,6.631578947368421,1:3_ATR[20],0.013860630002126536,0.02515251540151626,MACD[12_26_9]_crosses_signal_line,PVH Corp.,104.67,Sell,,0.8947368421052632,,PVH,19,1.5201529456123897,190871
2934,2019-12-24T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.014164373919890753,0.018553800870499702,CMO[9]_crosses_0_level,"Quanta Services, Inc.",41.03,Sell,,0.8157894736842105,,PWR,38,2.4880946974686555,632863
2935,2019-12-24T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.011778435663877389,0.01752449004787247,EMA[20]_price_crossover,"Quanta Services, Inc.",41.03,Sell,,0.7575757575757576,,PWR,33,1.7757529589194518,632863
2936,2019-12-24T00:00:00.000Z,8.410714285714286,1:2_ATR[20],0.008750202047317962,0.018556536653436383,WMA[10]_price_crossover,"Quanta Services, Inc.",41.03,Sell,,0.7678571428571429,,PWR,56,1.8319116699589555,632863
2937,2019-12-24T00:00:00.000Z,5.823529411764706,1:1_ATR[20],0.039477213233036615,0.05254305053862752,MFI[9]_crosses_back_70_30_levels,"Pixelworks, Inc.",3.22,Sell,,0.8235294117647058,,PXLW,17,3.344096344276821,148742
2938,2019-12-24T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.04879214809940794,0.05344887442054215,MFI[9]_crosses_back_70_30_levels,"Pixelworks, Inc.",3.22,Sell,,0.9411764705882353,,PXLW,17,4.51306863802962,148742
2939,2019-12-24T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.04585439355220125,0.05344887442054215,MFI[9]_crosses_back_70_30_levels,"Pixelworks, Inc.",3.22,Sell,,0.9411764705882353,,PXLW,17,3.452561780844904,148742
2940,2019-12-24T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.026499985030927514,0.036437246963562875,MFI[9]_crosses_back_70_30_levels,"Pixelworks, Inc.",3.22,Sell,,0.7647058823529411,,PXLW,17,2.9558483281111263,148742
2941,2019-12-24T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.03324977576625787,0.04885993485342017,MFI[9]_crosses_back_70_30_levels,"Pixelworks, Inc.",3.22,Sell,,0.8235294117647058,,PXLW,17,3.575275975048062,148742
2942,2019-12-24T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.008821809503117886,0.028637287073771986,ZIGZAGHL[3_3_0_10]_trend_follow,"Papa John's International, Inc.",64.23,Buy,,0.75,,PZZA,36,1.3816496287045323,197677
2943,2019-12-24T00:00:00.000Z,8.626865671641792,1:3_ATR[20],0.0051515166573608395,0.016980707208284578,BBANDS[5_1_1]_breakout,QIAGEN N.V.,41.47,Buy,,0.7611940298507462,,QGEN,67,1.4881301201558537,987334
2944,2019-12-24T00:00:00.000Z,7.392857142857143,1:3_ATR[20],0.005951860096851698,0.017497958470245593,WMA[20]_price_crossover,QIAGEN N.V.,41.47,Buy,,0.7857142857142857,,QGEN,28,1.0468772489784293,987334
2945,2019-12-24T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.008877007996308299,0.015167792345773817,WMA[20]_price_crossover,QIAGEN N.V.,41.47,Buy,,0.7857142857142857,,QGEN,28,1.5558424307078698,987334
2946,2019-12-24T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.010637311653148483,0.031802599467690734,EMA[10]_price_crossover,"Qualys, Inc.",84.97,Sell,,0.7692307692307693,,QLYS,52,1.7090412012594716,84199
2947,2019-12-24T00:00:00.000Z,8.5,1:2_ATR[20],0.011954566762664012,0.03163821407167129,WMA[20]_price_crossover,"Qualys, Inc.",84.97,Sell,,0.7619047619047619,,QLYS,42,1.8176653834879017,84199
2948,2019-12-24T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.0331452450960892,0.03953660770348871,CMO[9]_crosses_0_level,"QuinStreet, Inc.",15.54,Buy,,0.8421052631578947,,QNST,38,3.281755773682517,225269
2949,2019-12-24T00:00:00.000Z,8.342105263157896,1:3_ATR[20],0.040157753493794024,0.040823251312562314,CMO[9]_crosses_0_level,"QuinStreet, Inc.",15.54,Buy,,0.9210526315789473,,QNST,38,4.255184973241803,225269
2950,2019-12-24T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.030341251890605582,0.04049040556508256,EMA[10]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.8163265306122449,,QNST,49,3.4854825406165966,225269
2951,2019-12-24T00:00:00.000Z,8.63265306122449,1:3_ATR[20],0.03659698531066292,0.04049040556508256,EMA[10]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.8979591836734694,,QNST,49,4.410862413460306,225269
2952,2019-12-24T00:00:00.000Z,8.971014492753623,1:2_ATR[20],0.02918650506213246,0.039217839886432126,EMA[5]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.7681159420289855,,QNST,69,2.7236074738153917,225269
2953,2019-12-24T00:00:00.000Z,8.12,1:2_ATR[20],0.02595662706963124,0.04085297637564149,SMA[10]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.78,,QNST,50,2.8344757333779547,225269
2954,2019-12-24T00:00:00.000Z,8.522388059701493,1:2_ATR[20],0.027924140603374795,0.04049040556508256,SMA[5]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.8059701492537313,,QNST,67,3.1242626289801176,225269
2955,2019-12-24T00:00:00.000Z,8.326530612244898,1:2_ATR[20],0.023994481425971454,0.0397961755618834,TRIMA[10]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.7755102040816326,,QNST,49,2.577482006985038,225269
2956,2019-12-24T00:00:00.000Z,8.905405405405405,1:2_ATR[20],0.023947927346280783,0.0394615804839349,TRIMA[5]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.7837837837837838,,QNST,74,3.347122316600411,225269
2957,2019-12-24T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.03307760118722714,0.03950700772415776,WMA[10]_price_crossover,"QuinStreet, Inc.",15.54,Buy,,0.7962962962962963,,QNST,54,2.9190802434851317,225269
2958,2019-12-24T00:00:00.000Z,7.405405405405405,1:2_ATR[20],0.009158174654024565,0.02075353216129548,EMA[5]_price_crossover,"QTS Realty Trust, Inc.",52.22,Sell,,0.7567567567567568,,QTS,74,1.9776065124847197,115610
2959,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.009392027572762661,0.02080368085388652,SMA[5]_price_crossover,"QTS Realty Trust, Inc.",52.22,Sell,,0.7536231884057971,,QTS,69,1.918488969971776,115610
2960,2019-12-24T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.022017625020470676,0.042660787806396656,ZIGZAGHL[10_10_0_5]_mean_reversion,Rite Aid Corporation,16.14,Sell,,0.8181818181818182,,RAD,22,1.0990155536278974,10662818
2961,2019-12-24T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.07899125232832742,0.09090909090909098,ZIGZAGHL[10_10_0_5]_mean_reversion,Rite Aid Corporation,16.14,Sell,,0.7619047619047619,,RAD,21,3.481320451434197,10662818
2962,2019-12-24T00:00:00.000Z,7.625,exit_after_5_days,0.026862195755390287,0.029396426170071776,ZIGZAGHL[3_3_0_10]_mean_reversion,Rite Aid Corporation,16.14,Sell,,0.75,,RAD,16,2.210877611768239,10662818
2963,2019-12-24T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.010750099917506315,0.04163116621998256,MACD[10_20_5]_crosses_signal_line,Rada Electronics Industries Limited,5.41,Buy,,0.75,,RADA,28,0.9393404512336216,73555
2964,2019-12-24T00:00:00.000Z,8.9375,1:2_ATR[20],0.01642748221639346,0.03648747185455957,CCI[20]_crosses_100_(-100)_levels,"Freightcar America, Inc.",2.18,Sell,,0.75,,RAIL,16,1.2173565931461634,68304
2965,2019-12-24T00:00:00.000Z,1.44,exit_after_1_days,0.01248220886355474,0.009874326750448779,STOCHF[5_3]_K_crosses_D_line,"Republic Bancorp, Inc.",46.45,Buy,,0.76,,RBCAA,25,3.373640280521081,12019
2966,2019-12-24T00:00:00.000Z,1.44,exit_after_1_days,0.01248220886355474,0.009874326750448779,STOCH[5_1_3]_K_crosses_D_line,"Republic Bancorp, Inc.",46.45,Buy,,0.76,,RBCAA,25,3.373640280521081,12019
2967,2019-12-24T00:00:00.000Z,7.255813953488372,1:2_ATR[20],0.020059942572015686,0.054173771089273896,BBANDS[10_1_1]_counter_trend,"Reeds, Inc.",0.96,Sell,,0.7674418604651163,,REED,43,1.4172475490131915,575785
2968,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.028250124859036007,0.04303405885416579,CCI[10]_crosses_100_(-100)_levels,"RPC, Inc.",5.03,Sell,,0.8620689655172413,,RES,29,3.0914424011522845,699041
2969,2019-12-24T00:00:00.000Z,8.862068965517242,1:3_ATR[20],0.022980629323110922,0.04303405885416579,CCI[10]_crosses_100_(-100)_levels,"RPC, Inc.",5.03,Sell,,0.8620689655172413,,RES,29,1.925752582332378,699041
2970,2019-12-24T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.02180998565336277,0.044804943870862084,CCI[5]_crosses_100_(-100)_levels,"RPC, Inc.",5.03,Sell,,0.7884615384615384,,RES,52,2.262195879903529,699041
2971,2019-12-24T00:00:00.000Z,8.8125,1:2_ATR[20],0.020006192427283166,0.041745684820336304,STOCHF[14_3]_K_crosses_D_line,"RPC, Inc.",5.03,Sell,,0.75,,RES,16,1.3020341375753082,699041
2972,2019-12-24T00:00:00.000Z,8.323529411764707,1:2_ATR[20],0.023931592707987975,0.04958601933329228,SR[5]_counter_trend,"Revlon, Inc.",22.0,Buy,,0.7941176470588235,,REV,34,2.2725626810296373,20543
2973,2019-12-24T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.02110274248833816,0.04958601933329228,SR[5]_counter_trend,"Revlon, Inc.",22.0,Buy,,0.8235294117647058,,REV,34,1.672683821067774,20543
2974,2019-12-24T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.03512300592287989,0.051751674079606735,STOCHF[14_3]_K_crosses_D_line,"Revlon, Inc.",22.0,Buy,,0.8571428571428571,,REV,28,3.3871401708543667,20543
2975,2019-12-24T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.028253613101096472,0.051751674079606735,STOCHF[14_3]_K_crosses_D_line,"Revlon, Inc.",22.0,Buy,,0.8571428571428571,,REV,28,2.086492931633708,20543
2976,2019-12-24T00:00:00.000Z,6.461538461538462,1:2_ATR[20],0.033623676250867825,0.05069695647820827,STOCHF[21_3]_K_crosses_D_line,"Revlon, Inc.",22.0,Buy,,0.8461538461538461,,REV,26,3.0904173029204447,20543
2977,2019-12-24T00:00:00.000Z,6.576923076923077,1:3_ATR[20],0.0264334406720694,0.05069695647820827,STOCHF[21_3]_K_crosses_D_line,"Revlon, Inc.",22.0,Buy,,0.8461538461538461,,REV,26,1.8646786114531975,20543
2978,2019-12-24T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.01937158524041994,0.0331659890229421,STOCHF[14_3]_K_crosses_D_line,REX American Resources Corporation,82.61,Buy,,0.8275862068965517,,REX,29,3.2495291964336195,18819
2979,2019-12-24T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.0042692945602827844,0.016049855408688942,CCI[5]_crosses_100_(-100)_levels,"Rexford Industrial Realty, Inc.",44.85,Buy,,0.8163265306122449,,REXR,49,1.0646354455628506,100035
2980,2019-12-24T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.0064621609026741505,0.016052386606251606,CDLHARAMI_reversal,"Rexford Industrial Realty, Inc.",44.85,Buy,,0.8214285714285714,,REXR,28,1.5697266763804605,100035
2981,2019-12-24T00:00:00.000Z,8.966666666666667,1:2_ATR[20],0.040366927778119135,0.04935571604016899,BBANDS[20_1_1]_breakout,"RF Industries, Ltd.",6.2,Buy,,0.8333333333333334,,RFIL,30,2.7017476493527215,161795
2982,2019-12-24T00:00:00.000Z,5.8125,1:2_ATR[20],0.020753097842762126,0.04397917977180848,CMO[14]_crosses_0_level,"RF Industries, Ltd.",6.2,Buy,,0.8125,,RFIL,16,1.3641064548370871,161795
