,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-09-24T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.015868831218154723,0.022963075112043985,MFI[5]_crosses_70_30_levels,Adobe Systems Incorporated,272.47,Buy,272.21980830439486,0.8214285714285714,272.5950958478026,ADBE,28,2.0947865342246286,3287936
104,2019-09-24T00:00:00.000Z,7.407407407407407,1:3_ATR[20],0.018718609061703972,0.02299630869338988,MFI[5]_crosses_70_30_levels,Adobe Systems Incorporated,272.47,Buy,272.0947124565923,0.8888888888888888,272.5950958478026,ADBE,27,2.289605056760298,3287936
105,2019-09-24T00:00:00.000Z,6.421052631578948,1:2_ATR[20],0.021747561271606923,0.022537328869453872,MFI[5]_crosses_80_20_levels,Adobe Systems Incorporated,272.47,Buy,272.21980830439486,0.8947368421052632,272.5950958478026,ADBE,19,1.9592887521026208,3287936
106,2019-09-24T00:00:00.000Z,6.526315789473684,1:3_ATR[20],0.018297731787860122,0.022537328869453872,MFI[5]_crosses_80_20_levels,Adobe Systems Incorporated,272.47,Buy,272.0947124565923,0.8947368421052632,272.5950958478026,ADBE,19,1.4379582631418173,3287936
107,2019-09-24T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.012388729524252365,0.015659706796979082,MFI[5]_crosses_80_20_levels,Adobe Systems Incorporated,272.47,Buy,,0.7894736842105263,,ADBE,19,1.7212491433976354,3287936
108,2019-09-24T00:00:00.000Z,6.315789473684211,1:2_ATR[20],0.012730592027336054,0.02282242285378804,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,272.47,Buy,272.21980830439486,0.8421052631578947,272.5950958478026,ADBE,19,1.681610781468926,3287936
109,2019-09-24T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.021561253617216725,0.02335300209237275,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,272.47,Buy,272.0947124565923,0.9473684210526315,272.5950958478026,ADBE,19,3.88308965388802,3287936
110,2019-09-24T00:00:00.000Z,7.903225806451613,1:3_ATR[20],0.014872423473866631,0.02217126547320019,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,272.47,Buy,272.0947124565923,0.8709677419354839,272.5950958478026,ADBE,31,2.7800615927079484,3287936
111,2019-09-24T00:00:00.000Z,6.761904761904762,1:2_ATR[20],0.007071264078052533,0.017535633862091365,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,72.82,Buy,72.56980830439483,0.7619047619047619,72.94509584780258,ADC,21,1.505351216833745,249324
112,2019-09-24T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.01075656686993758,0.017855047956936522,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,72.82,Buy,72.44471245659226,0.8571428571428571,72.94509584780258,ADC,21,2.426086708194733,249324
113,2019-09-24T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.014608351788580191,0.012921348314606798,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,72.82,Buy,,0.7619047619047619,,ADC,21,2.882928309501504,249324
114,2019-09-24T00:00:00.000Z,8.575757575757576,1:3_ATR[20],0.005848144044170144,0.017560902989303732,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,72.82,Buy,72.44471245659226,0.803030303030303,72.94509584780258,ADC,66,1.8865841897993205,249324
115,2019-09-24T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.010021751649862624,0.019904413825304654,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",110.96,Sell,111.21019169560516,0.8333333333333334,110.83490415219741,ADI,18,1.5277238155682697,2892059
116,2019-09-24T00:00:00.000Z,3.888888888888889,exit_after_3_days,0.01156531489046767,0.009300442891690956,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",110.96,Sell,,0.7777777777777778,,ADI,18,2.011350667575851,2892059
117,2019-09-24T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.013667792231401438,0.019403385962913664,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",110.96,Sell,111.21019169560516,0.8666666666666667,110.83490415219741,ADI,15,2.634737389473598,2892059
118,2019-09-24T00:00:00.000Z,6.6,1:3_ATR[20],0.011295488377843131,0.019403385962913664,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",110.96,Sell,111.33528754340773,0.8666666666666667,110.83490415219741,ADI,15,1.6637802063505678,2892059
119,2019-09-24T00:00:00.000Z,4.4,1:1_ATR[20],0.015948538699932305,0.024740123057974676,MFI[9]_crosses_70_30_levels,"Analog Devices, Inc.",110.96,Buy,110.83490415219741,0.8,111.08509584780258,ADI,15,3.394415477277442,2892059
120,2019-09-24T00:00:00.000Z,4.8,1:2_ATR[20],0.01204231203785161,0.024740123057974676,MFI[9]_crosses_70_30_levels,"Analog Devices, Inc.",110.96,Buy,110.70980830439483,0.8,111.08509584780258,ADI,15,1.8022712215533845,2892059
121,2019-09-24T00:00:00.000Z,8.0,1:3_ATR[20],0.010961511596500568,0.024740123057974676,MFI[9]_crosses_70_30_levels,"Analog Devices, Inc.",110.96,Buy,110.58471245659226,0.8,111.08509584780258,ADI,15,1.4289345772252884,2892059
122,2019-09-24T00:00:00.000Z,5.4,1:2_ATR[20],0.011681069479700268,0.019676592331595986,SMA[20]_price_crossover,"Analog Devices, Inc.",110.96,Sell,111.21019169560516,0.85,110.83490415219741,ADI,20,2.0170689434011964,2892059
123,2019-09-24T00:00:00.000Z,6.45,1:3_ATR[20],0.00807193522886905,0.019676592331595986,SMA[20]_price_crossover,"Analog Devices, Inc.",110.96,Sell,111.33528754340773,0.85,110.83490415219741,ADI,20,1.0393829708539877,2892059
124,2019-09-24T00:00:00.000Z,8.27027027027027,1:3_ATR[20],0.005822596593975896,0.021412035008668003,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",110.96,Buy,110.58471245659226,0.7837837837837838,111.08509584780258,ADI,37,1.0092683425351485,2892059
125,2019-09-24T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.006634982154847506,0.019584506228583085,TRIMA[20]_price_crossover,"Analog Devices, Inc.",110.96,Sell,111.21019169560516,0.7619047619047619,110.83490415219741,ADI,21,1.069435626651531,2892059
126,2019-09-24T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.00385047371858185,0.015993545334769474,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,39.93,Buy,39.67980830439484,0.75,40.05509584780258,ADM,28,0.8456616144974772,3951819
127,2019-09-24T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.008248170727653402,0.016359586267829834,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,39.93,Buy,39.554712456592256,0.8571428571428571,40.05509584780258,ADM,28,1.8451564852941853,3951819
128,2019-09-24T00:00:00.000Z,7.0,1:2_ATR[20],0.009837656814564884,0.01648159816991162,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,39.93,Buy,39.67980830439484,0.8636363636363636,40.05509584780258,ADM,22,2.3535504987092293,3951819
129,2019-09-24T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.007308494405067517,0.01648159816991162,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,39.93,Buy,39.554712456592256,0.8636363636363636,40.05509584780258,ADM,22,1.3186672629762912,3951819
130,2019-09-24T00:00:00.000Z,7.0,1:2_ATR[20],0.009837656814564884,0.01648159816991162,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,39.93,Buy,39.67980830439484,0.8636363636363636,40.05509584780258,ADM,22,2.3535504987092293,3951819
131,2019-09-24T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.007308494405067517,0.01648159816991162,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,39.93,Buy,39.554712456592256,0.8636363636363636,40.05509584780258,ADM,22,1.3186672629762912,3951819
132,2019-09-24T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.008952411319417191,0.014189050890391337,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",160.03,Buy,159.77980830439483,0.8,160.15509584780258,ADP,30,2.0587595362399123,2724763
133,2019-09-24T00:00:00.000Z,8.6,1:3_ATR[20],0.01456749739674104,0.016335336845129098,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",160.03,Buy,159.65471245659225,0.9333333333333333,160.15509584780258,ADP,30,3.9459400185015254,2724763
134,2019-09-24T00:00:00.000Z,8.771428571428572,1:3_ATR[20],0.005612233092620423,0.016038540980044466,SMA[10]_price_crossover,"Automatic Data Processing, Inc.",160.03,Buy,159.65471245659225,0.7714285714285715,160.15509584780258,ADP,35,1.1013259482164393,2724763
135,2019-09-24T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.009108487368655955,0.02447889967391981,MACD[10_20_5]_crosses_signal_line,Alliance Data Systems Corporation,126.75,Sell,127.00019169560517,0.7692307692307693,126.62490415219742,ADS,26,1.5145895545187973,732492
136,2019-09-24T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.008895387205190659,0.02447889967391981,MACD[10_20_5]_crosses_signal_line,Alliance Data Systems Corporation,126.75,Sell,127.12528754340774,0.8076923076923077,126.62490415219742,ADS,26,1.296391901147666,732492
137,2019-09-24T00:00:00.000Z,6.7,1:2_ATR[20],0.010962725750016633,0.022353623410107847,SMA[20]_price_crossover,Alliance Data Systems Corporation,126.75,Sell,127.00019169560517,0.8,126.62490415219742,ADS,20,1.69394525239849,732492
138,2019-09-24T00:00:00.000Z,7.1,1:3_ATR[20],0.007263448898349402,0.022353623410107847,SMA[20]_price_crossover,Alliance Data Systems Corporation,126.75,Sell,127.12528754340774,0.8,126.62490415219742,ADS,20,0.8782334906456686,732492
139,2019-09-24T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.017709234398820776,0.027995477360060993,SR[10]_breakout,Alliance Data Systems Corporation,126.75,Sell,127.00019169560517,0.8823529411764706,126.62490415219742,ADS,34,3.5052631345196557,732492
140,2019-09-24T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.015405496256871471,0.027995477360060993,SR[10]_breakout,Alliance Data Systems Corporation,126.75,Sell,127.12528754340774,0.8823529411764706,126.62490415219742,ADS,34,2.5445750949628194,732492
141,2019-09-24T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.011601001264216372,0.02692413656771275,BBANDS[10_2_2]_counter_trend,"Autodesk, Inc.",149.13,Buy,148.87980830439483,0.7777777777777778,149.25509584780258,ADSK,18,1.4630848108223722,1975644
142,2019-09-24T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.011536160467921795,0.02692413656771275,BBANDS[10_2_2]_counter_trend,"Autodesk, Inc.",149.13,Buy,148.75471245659224,0.7777777777777778,149.25509584780258,ADSK,18,1.3569195321705165,1975644
143,2019-09-24T00:00:00.000Z,7.0,1:2_ATR[20],0.012841156935058166,0.026551389030450994,CCI[10]_crosses_100_(-100)_levels,"Autodesk, Inc.",149.13,Buy,148.87980830439483,0.7878787878787878,149.25509584780258,ADSK,33,2.0387379401846837,1975644
144,2019-09-24T00:00:00.000Z,4.722222222222222,exit_after_3_days,0.029581546798317357,0.017448257794079138,CMO[21]_crosses_0_level,"ADTRAN, Inc.",11.41,Sell,,0.7777777777777778,,ADTN,18,1.971012973157541,323862
145,2019-09-24T00:00:00.000Z,8.3,1:3_ATR[20],0.014044951293718879,0.03539747099144916,EMA[50]_price_crossover,Addus HomeCare Corporation,80.47,Sell,80.84528754340774,0.85,80.34490415219742,ADUS,20,1.1825712130116028,163706
146,2019-09-24T00:00:00.000Z,5.705882352941177,1:3_ATR[20],0.00228170753315377,0.008981667659435161,BBANDS[5_1_1]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.71,Buy,15.334712456592259,0.803921568627451,15.835095847802581,ADX,51,0.8440257504109907,204043
147,2019-09-24T00:00:00.000Z,7.0625,1:3_ATR[20],0.004289082026541997,0.012258814839239681,CMO[14]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.71,Sell,16.085287543407745,0.8125,15.58490415219742,ADX,16,0.9446741076624041,204043
148,2019-09-24T00:00:00.000Z,8.875,1:1_ATR[20],0.05634554465363769,0.08930286941149976,AROONOSC[10]_crosses_0_level,"Advaxis, Inc.",0.2485,Sell,0.3735958478025809,0.7916666666666666,0.1234041521974191,ADXS,24,3.1918794748309107,8383687
149,2019-09-24T00:00:00.000Z,8.1,1:2_ATR[20],0.0945828829878944,0.10681698240429295,BBANDS[20_2_2]_breakout,"Advaxis, Inc.",0.2485,Sell,0.4986916956051618,0.9,0.1234041521974191,ADXS,20,5.59307533723771,8383687
150,2019-09-24T00:00:00.000Z,8.25,1:3_ATR[20],0.10481785788578321,0.10681698240429295,BBANDS[20_2_2]_breakout,"Advaxis, Inc.",0.2485,Sell,0.6237875434077427,0.95,0.1234041521974191,ADXS,20,8.586701019192919,8383687
151,2019-09-24T00:00:00.000Z,7.25,1:3_ATR[20],0.005491695116151016,0.014542066852461785,ACCBANDS[50]_breakout,Ameren Corporation,79.56,Buy,79.18471245659227,0.8,79.68509584780259,AEE,20,0.946898560815674,1935266
152,2019-09-24T00:00:00.000Z,8.5,1:3_ATR[20],0.005396117935046545,0.014239956954542807,SR[5]_breakout,Ameren Corporation,79.56,Buy,79.18471245659227,0.7608695652173914,79.68509584780259,AEE,46,1.428159032950298,1935266
153,2019-09-24T00:00:00.000Z,8.797101449275363,1:3_ATR[20],0.0035003768034209673,0.01379282494618567,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,79.56,Sell,79.93528754340774,0.7971014492753623,79.43490415219742,AEE,69,1.321110805463295,1935266
154,2019-09-24T00:00:00.000Z,8.797101449275363,1:3_ATR[20],0.0035003768034209673,0.01379282494618567,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,79.56,Sell,79.93528754340774,0.7971014492753623,79.43490415219742,AEE,69,1.321110805463295,1935266
155,2019-09-24T00:00:00.000Z,8.797101449275363,1:3_ATR[20],0.0035003768034209673,0.01379282494618567,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,79.56,Sell,79.93528754340774,0.7971014492753623,79.43490415219742,AEE,69,1.321110805463295,1935266
156,2019-09-24T00:00:00.000Z,8.382352941176471,1:2_ATR[20],0.014035130124110588,0.03003382278069393,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aegion Corporation,20.65,Buy,20.39980830439484,0.7941176470588235,20.77509584780258,AEGN,34,2.0119218085546593,126514
157,2019-09-24T00:00:00.000Z,1.25,exit_after_1_days,0.01725829810226684,0.01613526570048303,MACD[12_26_9]_crosses_signal_line,Aehr Test Systems,1.37,Sell,,0.75,,AEHR,20,2.9453218582502108,32783
158,2019-09-24T00:00:00.000Z,8.75,1:2_ATR[20],0.00963606360764722,0.025315010340135304,SMA[10]_price_crossover,American Equity Investment Life Holding Company,24.1,Sell,24.35019169560516,0.75,23.97490415219742,AEL,44,1.923882300651698,475382
159,2019-09-24T00:00:00.000Z,7.696969696969697,1:2_ATR[20],0.014840938971629096,0.03225973725753212,CCI[10]_crosses_back_100_(-100)_levels,"American Eagle Outfitters, Inc.",16.15,Buy,15.899808304394837,0.7878787878787878,16.27509584780258,AEO,33,1.8532881610304988,3368717
160,2019-09-24T00:00:00.000Z,8.95,1:2_ATR[20],0.007554415330552761,0.013670584887020276,BBANDS[20_2_2]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.8,94.71509584780259,AEP,20,1.8375567349560673,2181354
161,2019-09-24T00:00:00.000Z,9.0,1:2_ATR[20],0.0071993394955080685,0.015056118189292674,CDLLONGLINE_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.7777777777777778,94.71509584780259,AEP,54,2.8175366757462434,2181354
162,2019-09-24T00:00:00.000Z,6.75,1:2_ATR[20],0.0035636414889648757,0.013258574140529712,SR[100]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.75,94.71509584780259,AEP,20,0.8538657987697766,2181354
163,2019-09-24T00:00:00.000Z,7.828571428571428,1:2_ATR[20],0.007960702321176384,0.014675190166714933,SR[10]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.8285714285714286,94.71509584780259,AEP,35,2.795970295242173,2181354
164,2019-09-24T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.008147338241165876,0.01465744392671772,SR[20]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.8275862068965517,94.71509584780259,AEP,29,2.51924000692442,2181354
165,2019-09-24T00:00:00.000Z,7.5344827586206895,1:2_ATR[20],0.009258895100254698,0.014666317046716327,SR[3]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.8448275862068966,94.71509584780259,AEP,58,4.372467253839981,2181354
166,2019-09-24T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.010872507877301795,0.014828350615653674,SR[3]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.21471245659227,0.896551724137931,94.71509584780259,AEP,58,5.285448756691686,2181354
167,2019-09-24T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.004105224491961905,0.013298783843212248,SR[50]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.7619047619047619,94.71509584780259,AEP,21,1.0238019597014414,2181354
168,2019-09-24T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.007567660147395539,0.01391464208440301,SR[50]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.21471245659227,0.8571428571428571,94.71509584780259,AEP,21,2.0097393317060543,2181354
169,2019-09-24T00:00:00.000Z,8.408163265306122,1:2_ATR[20],0.008209745428717784,0.014936884551902473,SR[5]_breakout,"American Electric Power Company, Inc.",94.59,Buy,94.33980830439484,0.8163265306122449,94.71509584780259,AEP,49,3.2911948032463285,2181354
170,2019-09-24T00:00:00.000Z,7.612068965517241,1:2_ATR[20],0.013248391172663488,0.04054859403464625,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.7931034482758621,21.60490415219742,AERI,116,2.0626599378661448,1068785
171,2019-09-24T00:00:00.000Z,8.939655172413794,1:3_ATR[20],0.018229419379888437,0.0412202297377586,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.73,Sell,22.105287543407744,0.8448275862068966,21.60490415219742,AERI,116,2.7499678214783527,1068785
172,2019-09-24T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.013985290649828095,0.03997937677300193,CCI[10]_crosses_back_100_(-100)_levels,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.8461538461538461,21.60490415219742,AERI,26,1.03236808126383,1068785
173,2019-09-24T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.014149695272397664,0.0394572920898492,CMO[14]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.73,Sell,22.105287543407744,0.8695652173913043,21.60490415219742,AERI,23,0.8445315570020019,1068785
174,2019-09-24T00:00:00.000Z,7.7317073170731705,1:2_ATR[20],0.01731088433027574,0.04103008075388442,EMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.8048780487804879,21.60490415219742,AERI,41,1.8211905844112009,1068785
175,2019-09-24T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.017465335228712735,0.04091955307780144,EMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.8181818181818182,21.60490415219742,AERI,66,2.153296808328144,1068785
176,2019-09-24T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.02130390540405161,0.042387008858825334,EMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,22.105287543407744,0.8636363636363636,21.60490415219742,AERI,66,2.5793020615635682,1068785
177,2019-09-24T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.01586525556313024,0.042093508094118826,SMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.7837837837837838,21.60490415219742,AERI,37,1.503100605552977,1068785
178,2019-09-24T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.018703717814709486,0.042680509623531836,SMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,22.105287543407744,0.8378378378378378,21.60490415219742,AERI,37,1.6707690939803244,1068785
179,2019-09-24T00:00:00.000Z,7.162162162162162,exit_after_5_days,0.0252320337766163,0.016535433070866096,SMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,,0.7837837837837838,,AERI,37,2.8629542829488175,1068785
180,2019-09-24T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.022042927137540073,0.04216959383348011,TRIMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.8333333333333334,21.60490415219742,AERI,42,2.349907571327672,1068785
181,2019-09-24T00:00:00.000Z,8.452380952380953,1:3_ATR[20],0.028511137420778702,0.04406412460633795,TRIMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,22.105287543407744,0.8809523809523809,21.60490415219742,AERI,42,3.2335744423424706,1068785
182,2019-09-24T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.02894816123544293,0.023906866614048908,TRIMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,,0.7619047619047619,,AERI,42,3.5008555513134527,1068785
183,2019-09-24T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.012913130644820496,0.04103008075388442,TRIMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.7971014492753623,21.60490415219742,AERI,69,1.4415762544663515,1068785
184,2019-09-24T00:00:00.000Z,7.375,1:2_ATR[20],0.02113197592742247,0.041561794424001625,WMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.73,Sell,21.98019169560516,0.8333333333333334,21.60490415219742,AERI,48,2.473040404545692,1068785
