,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5042,2019-11-12T00:00:00.000Z,7.02,1:2_ATR[20],0.011750839117465781,0.02421227816612414,CCI[5]_crosses_100_(-100)_levels,"USA Compression Partners, LP",17.36,Buy,14.564220623352483,0.8,18.757889688323758,USAC,50,2.604114571600061,168177
5043,2019-11-12T00:00:00.000Z,8.46,1:3_ATR[20],0.010632682439616655,0.024760092033074485,CCI[5]_crosses_100_(-100)_levels,"USA Compression Partners, LP",17.36,Buy,13.166330935028727,0.82,18.757889688323758,USAC,50,2.0216907286315253,168177
5044,2019-11-12T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.01504188709545316,0.024536232734476082,MFI[5]_crosses_70_30_levels,"USA Compression Partners, LP",17.36,Buy,14.564220623352483,0.8620689655172413,18.757889688323758,USAC,29,2.8931127384342563,168177
5045,2019-11-12T00:00:00.000Z,7.25,1:2_ATR[20],0.015856948977385044,0.04819519758227661,MFI[7]_crosses_back_80_20_levels,"USA Truck, Inc.",7.25,Buy,4.454220623352485,0.75,8.647889688323758,USAK,16,1.0183581835606228,51721
5046,2019-11-12T00:00:00.000Z,8.974358974358974,1:2_ATR[20],0.01642053979177062,0.04510322124977888,WMA[5]_price_crossover,"USA Truck, Inc.",7.25,Buy,4.454220623352485,0.7692307692307693,8.647889688323758,USAK,78,2.553733555575972,51721
5047,2019-11-12T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.017625761344044772,0.046656206710609764,MFI[7]_crosses_back_70_30_levels,"Universal Stainless & Alloy Products, Inc.",14.59,Sell,17.385779376647516,0.7586206896551724,13.192110311676242,USAP,29,1.6703573661548154,34460
5048,2019-11-12T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.02322681700363893,0.04518059688663271,STOCHF[14_3]_K_crosses_D_line,"Universal Stainless & Alloy Products, Inc.",14.59,Sell,17.385779376647516,0.8076923076923077,13.192110311676242,USAP,26,2.2454064758957397,34460
5049,2019-11-12T00:00:00.000Z,8.0,1:3_ATR[20],0.02302034030861977,0.04518059688663271,STOCHF[14_3]_K_crosses_D_line,"Universal Stainless & Alloy Products, Inc.",14.59,Sell,18.78366906497127,0.8461538461538461,13.192110311676242,USAP,26,1.994141306598179,34460
5050,2019-11-12T00:00:00.000Z,8.8,1:2_ATR[20],0.009254154658976416,0.01503301955703162,CCI[30]_crosses_back_100_(-100)_levels,U.S. Bancorp,58.48,Sell,61.27577937664751,0.85,57.08211031167624,USB,20,2.9371193114840484,2796943
5051,2019-11-12T00:00:00.000Z,1.2105263157894737,exit_after_1_days,0.00483847884630733,0.004195549069682482,RSI[7]_crosses_back_70_30_levels,U.S. Bancorp,58.48,Sell,,0.7894736842105263,,USB,19,2.8693073596392407,2796943
5052,2019-11-12T00:00:00.000Z,6.6,1:2_ATR[20],0.01096304629729832,0.028121968888509992,BBANDS[10_1_1]_counter_trend,"USANA Health Sciences, Inc.",74.39,Buy,71.59422062335248,0.7714285714285715,75.78788968832376,USNA,35,1.687239853581904,73552
5053,2019-11-12T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.009361115738040948,0.02819415357318373,BBANDS[10_1_1]_counter_trend,"USANA Health Sciences, Inc.",74.39,Buy,70.19633093502873,0.7777777777777778,75.78788968832376,USNA,36,1.1174965259812957,73552
5054,2019-11-12T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.010026974515831212,0.021467914971005995,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"USANA Health Sciences, Inc.",74.39,Buy,71.59422062335248,0.7878787878787878,75.78788968832376,USNA,33,1.5632155335539084,73552
5055,2019-11-12T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.010934642380147422,0.02181431477812965,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"USANA Health Sciences, Inc.",74.39,Buy,70.19633093502873,0.8484848484848485,75.78788968832376,USNA,33,1.4646534616695113,73552
5056,2019-11-12T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01912999885889379,0.025384047463076855,CCI[10]_crosses_back_100_(-100)_levels,"U.S. Physical Therapy, Inc.",116.96,Buy,114.16422062335248,0.8518518518518519,118.35788968832375,USPH,27,3.553543753303846,70734
5057,2019-11-12T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.013882320148954666,0.028122624405930288,MFI[9]_crosses_back_70_30_levels,"U.S. Physical Therapy, Inc.",116.96,Buy,114.16422062335248,0.8235294117647058,118.35788968832375,USPH,17,1.6134590633703192,70734
5058,2019-11-12T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.015645805722579533,0.028122624405930288,MFI[9]_crosses_back_70_30_levels,"U.S. Physical Therapy, Inc.",116.96,Buy,112.76633093502872,0.8823529411764706,118.35788968832375,USPH,17,1.7381834752036627,70734
5059,2019-11-12T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.012512865003340392,0.030783037223472153,MFI[9]_crosses_70_30_levels,United Therapeutics Corporation,89.57,Buy,86.77422062335248,0.7894736842105263,90.96788968832375,UTHR,19,1.3215875206866632,272589
5060,2019-11-12T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.014540386778568786,0.031145748671635106,MFI[9]_crosses_70_30_levels,United Therapeutics Corporation,89.57,Buy,85.37633093502872,0.8421052631578947,90.96788968832375,UTHR,19,1.4269837290258787,272589
5061,2019-11-12T00:00:00.000Z,6.468468468468468,opsig,0.014451573180006467,0.022857142857142878,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Universal Technical Institute Inc,5.5,Buy,,0.7567567567567568,,UTI,111,3.0277410604005732,10058
5062,2019-11-12T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.009586331164686775,0.019212264582872906,RSI[5]_crosses_back_70_30_levels,Unitil Corporation,59.13,Buy,56.334220623352486,0.7777777777777778,60.52788968832376,UTL,27,2.1786264539931954,29817
5063,2019-11-12T00:00:00.000Z,7.375,1:2_ATR[20],0.006466419646076232,0.01940658254771367,RSI[7]_crosses_back_70_30_levels,Unitil Corporation,59.13,Buy,56.334220623352486,0.75,60.52788968832376,UTL,16,0.9518996877291208,29817
5064,2019-11-12T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.012079616481190365,0.031164139571088607,CCI[10]_crosses_100_(-100)_levels,"Utah Medical Products, Inc.",100.97,Buy,98.17422062335248,0.7586206896551724,102.36788968832376,UTMD,29,1.6548249413532747,11073
5065,2019-11-12T00:00:00.000Z,7.875,1:2_ATR[20],0.009522846821135111,0.016650319241534282,MFI[21]_crosses_70_30_levels,United Technologies Corporation,148.39,Sell,151.1857793766475,0.8125,146.99211031167624,UTX,16,2.1836879983358917,1578249
5066,2019-11-12T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.006644282026603804,0.004344328238133438,MFI[21]_crosses_70_30_levels,United Technologies Corporation,148.39,Sell,,0.8235294117647058,,UTX,17,2.7323726786680664,1578249
5067,2019-11-12T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.010973756649812299,0.025810107488501693,BBANDS[10_2_2]_breakout,Universal Corporation,52.76,Sell,55.555779376647514,0.8095238095238095,51.36211031167624,UVV,21,1.5931118111350453,404234
5068,2019-11-12T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.012122954437670565,0.026133951127102272,BBANDS[10_2_2]_breakout,Universal Corporation,52.76,Sell,56.95366906497127,0.8571428571428571,51.36211031167624,UVV,21,1.5797419170285047,404234
5069,2019-11-12T00:00:00.000Z,8.952380952380953,1:1_ATR[20],0.014172408816364099,0.024516361704662912,CMO[21]_crosses_0_level,Universal Corporation,52.76,Sell,54.157889688323756,0.7619047619047619,51.36211031167624,UVV,21,2.7189435674329028,404234
5070,2019-11-12T00:00:00.000Z,7.222222222222222,1:1_ATR[20],0.01403888713009428,0.024232105801064528,EMA[50]_price_crossover,Universal Corporation,52.76,Sell,54.157889688323756,0.7777777777777778,51.36211031167624,UVV,18,2.8594093033420256,404234
5071,2019-11-12T00:00:00.000Z,8.16,1:2_ATR[20],0.008316781496188239,0.02468146723258239,SR[10]_counter_trend,Universal Corporation,52.76,Sell,55.555779376647514,0.76,51.36211031167624,UVV,25,1.2636032791727998,404234
5072,2019-11-12T00:00:00.000Z,7.1875,exit_after_5_days,0.01566723221427542,0.019362805062234166,SR[20]_counter_trend,Universal Corporation,52.76,Sell,,0.75,,UVV,16,2.114017067931546,404234
5073,2019-11-12T00:00:00.000Z,4.217391304347826,exit_after_3_days,0.017867055458187914,0.022994379151762865,SR[100]_breakout,ProShares Ultra VIX Short-Term Futures,17.47,Sell,,0.782608695652174,,UVXY,23,2.125422991627937,10655041
5074,2019-11-12T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.019287807547371454,0.024010189639430003,SR[20]_breakout,ProShares Ultra VIX Short-Term Futures,17.47,Sell,,0.7631578947368421,,UVXY,38,2.6298399744290655,10655041
5075,2019-11-12T00:00:00.000Z,4.2,exit_after_3_days,0.018596253829977184,0.022259878919490286,SR[50]_breakout,ProShares Ultra VIX Short-Term Futures,17.47,Sell,,0.7666666666666667,,UVXY,30,2.233991924311734,10655041
5076,2019-11-12T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.008573551458095612,0.018059772060346077,STOCHRSI[9_5_3]_D_crosses_50_level,"Varian Medical Systems, Inc.",124.48,Sell,127.27577937664752,0.7619047619047619,123.08211031167625,VAR,21,1.8807011638292122,405597
5077,2019-11-12T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.00773552482162541,0.018059772060346077,STOCHRSI[9_5_3]_D_crosses_50_level,"Varian Medical Systems, Inc.",124.48,Sell,128.67366906497128,0.7619047619047619,123.08211031167625,VAR,21,1.5364336346259255,405597
5078,2019-11-12T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.014058062483180318,0.048369319372189266,CMO[9]_crosses_0_level,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7575757575757576,25.12788968832376,VCYT,33,1.168105799246162,220495
5079,2019-11-12T00:00:00.000Z,8.206896551724139,1:2_ATR[20],0.012083165893191696,0.048940619887217957,EMA[20]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7586206896551724,25.12788968832376,VCYT,29,0.9013384456711047,220495
5080,2019-11-12T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.018927936899100675,0.046802381174774456,EMA[5]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7936507936507936,25.12788968832376,VCYT,63,2.3409744045362713,220495
5081,2019-11-12T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.017956368930726593,0.048122645276397404,SMA[20]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7777777777777778,25.12788968832376,VCYT,27,1.4332748449110346,220495
5082,2019-11-12T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.025768779292400956,0.04654279010244404,SMA[5]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.8333333333333334,25.12788968832376,VCYT,60,3.3883678268749695,220495
5083,2019-11-12T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.026423858677596276,0.04692143486926903,SMA[5]_price_crossover,"Veracyte, Inc.",23.73,Buy,19.53633093502873,0.85,25.12788968832376,VCYT,60,3.231549054475837,220495
5084,2019-11-12T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.014732473152564811,0.04354268079796199,STOCHRSI[14_5_3]_D_crosses_50_level,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7560975609756098,25.12788968832376,VCYT,41,1.4914988086668013,220495
5085,2019-11-12T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.01750800645523943,0.0437010385045048,STOCHRSI[21_5_3]_D_crosses_50_level,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7857142857142857,25.12788968832376,VCYT,42,1.8183811273720758,220495
5086,2019-11-12T00:00:00.000Z,8.361702127659575,1:2_ATR[20],0.014876586351055024,0.04572356412059716,TRIMA[10]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7659574468085106,25.12788968832376,VCYT,47,1.6165345906314719,220495
5087,2019-11-12T00:00:00.000Z,7.53030303030303,1:2_ATR[20],0.021867728662379748,0.04613766402490896,TRIMA[5]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.803030303030303,25.12788968832376,VCYT,66,2.869286050487729,220495
5088,2019-11-12T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.014412904255044953,0.044632326301800966,WMA[10]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.7647058823529411,25.12788968832376,VCYT,51,1.6342095122557236,220495
5089,2019-11-12T00:00:00.000Z,7.042857142857143,1:2_ATR[20],0.020412932900334895,0.04629307442090748,WMA[5]_price_crossover,"Veracyte, Inc.",23.73,Buy,20.934220623352484,0.8,25.12788968832376,VCYT,70,2.6883078236716145,220495
5090,2019-11-12T00:00:00.000Z,6.534883720930233,1:2_ATR[20],0.01709445127280223,0.04104634518888443,EMA[10]_price_crossover,Veeco Instruments Inc.,14.93,Buy,12.134220623352483,0.7906976744186046,16.327889688323758,VECO,43,1.8526905858221911,229350
5091,2019-11-12T00:00:00.000Z,7.930232558139535,1:3_ATR[20],0.015027620567469487,0.04234414496559437,EMA[10]_price_crossover,Veeco Instruments Inc.,14.93,Buy,10.736330935028727,0.813953488372093,16.327889688323758,VECO,43,1.4134339219264147,229350
5092,2019-11-12T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.01386492229644989,0.027742869630874155,STOCHRSI[9_5_3]_D_crosses_50_level,Veeva Systems Inc.,146.68,Buy,143.8842206233525,0.8260869565217391,148.07788968832375,VEEV,23,1.6868910742072212,1058663
5093,2019-11-12T00:00:00.000Z,6.217391304347826,1:3_ATR[20],0.009781135927881324,0.027742869630874155,STOCHRSI[9_5_3]_D_crosses_50_level,Veeva Systems Inc.,146.68,Buy,142.48633093502875,0.8260869565217391,148.07788968832375,VEEV,23,0.9718701939789682,1058663
5094,2019-11-12T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.011454395355305942,0.012161727691822041,STOCHRSI[9_5_3]_D_crosses_50_level,Veeva Systems Inc.,146.68,Buy,,0.8333333333333334,,VEEV,24,1.9685472617170212,1058663
5095,2019-11-12T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.006765114687682218,0.00848604107735823,TRIMA[20]_price_crossover,Veeva Systems Inc.,146.68,Buy,,0.7777777777777778,,VEEV,27,2.899484845763112,1058663
5096,2019-11-12T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.00814588377635612,0.012571428571428506,TRIMA[20]_price_crossover,Veeva Systems Inc.,146.68,Buy,,0.7777777777777778,,VEEV,27,1.2712164666403936,1058663
5097,2019-11-12T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.005108935799354422,0.017789676106985446,CCI[5]_crosses_100_(-100)_levels,V.F. Corporation,84.72,Buy,81.92422062335248,0.75,86.11788968832376,VFC,48,1.2329508661106376,2414006
5098,2019-11-12T00:00:00.000Z,7.852941176470588,1:2_ATR[20],0.005614993835167447,0.016819437218122908,STOCHRSI[21_5_3]_K_crosses_80_20_levels,V.F. Corporation,84.72,Buy,81.92422062335248,0.7647058823529411,86.11788968832376,VFC,68,1.6781847181594653,2414006
5099,2019-11-12T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.02055280946155833,0.05991548173967449,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.6505,Buy,0.01,0.7647058823529411,2.048389688323758,VGZ,17,1.167928653508329,203698
5100,2019-11-12T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.04030662042016991,0.059956912500010326,ZIGZAGHL[10_10_0_5]_mean_reversion,Vista Gold Corporation,0.6505,Buy,0.01,0.8823529411764706,2.048389688323758,VGZ,17,3.0836986761919016,203698
5101,2019-11-12T00:00:00.000Z,8.34375,1:2_ATR[20],0.023532725163421274,0.056701040666039794,SMA[20]_price_crossover,VirnetX Holding Corp,5.89,Buy,3.0942206233524843,0.78125,7.287889688323757,VHC,32,1.6394909684180663,330728
5102,2019-11-12T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.008120097301330282,0.0260657051154983,CCI[20]_crosses_back_100_(-100)_levels,Viacom Inc.,22.555,Sell,25.350779376647516,0.7777777777777778,21.15711031167624,VIAB,18,0.8553943281761036,10974197
5103,2019-11-12T00:00:00.000Z,8.824561403508772,1:2_ATR[20],0.013080952923197744,0.02820500119686755,EMA[5]_price_crossover,Viacom Inc.,22.555,Sell,25.350779376647516,0.8596491228070176,21.15711031167624,VIAB,57,1.7879286083296497,10974197
5104,2019-11-12T00:00:00.000Z,9.0,1:3_ATR[20],0.010902716594270527,0.02820500119686755,EMA[5]_price_crossover,Viacom Inc.,22.555,Sell,26.748669064971274,0.8596491228070176,21.15711031167624,VIAB,57,1.4170532357902061,10974197
5105,2019-11-12T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.01433425112413159,0.027180342315715242,MFI[7]_crosses_back_70_30_levels,Viacom Inc.,22.555,Sell,25.350779376647516,0.8095238095238095,21.15711031167624,VIAB,21,1.8172685277308909,10974197
5106,2019-11-12T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.010267069897356752,0.026868385155825812,MFI[9]_crosses_back_70_30_levels,Viacom Inc.,22.555,Sell,25.350779376647516,0.7647058823529411,21.15711031167624,VIAB,17,1.1761994193857528,10974197
5107,2019-11-12T00:00:00.000Z,8.542372881355933,1:2_ATR[20],0.0063904275722535524,0.027266645765086302,SMA[5]_price_crossover,Viacom Inc.,22.555,Sell,25.350779376647516,0.7966101694915254,21.15711031167624,VIAB,59,0.8966685628328295,10974197
5108,2019-11-12T00:00:00.000Z,8.180327868852459,1:2_ATR[20],0.007915179078192208,0.023254320315343215,BBANDS[5_1_1]_counter_trend,Viavi Solutions Inc.,15.67,Buy,12.874220623352485,0.7704918032786885,17.067889688323756,VIAV,61,1.807666598014823,1168200
5109,2019-11-12T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.011810441205770737,0.024383335474145413,MFI[7]_crosses_70_30_levels,Viavi Solutions Inc.,15.67,Buy,12.874220623352485,0.8181818181818182,17.067889688323756,VIAV,22,1.7613650643681857,1168200
5110,2019-11-12T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.016941425106959465,0.025404766495875475,MFI[7]_crosses_70_30_levels,Viavi Solutions Inc.,15.67,Buy,11.476330935028727,0.9090909090909091,17.067889688323756,VIAV,22,2.5798158882542266,1168200
5111,2019-11-12T00:00:00.000Z,6.5,1:2_ATR[20],0.020385846691521815,0.04129438823659052,ACCBANDS[20]_breakout,Vicor Corporation,38.68,Buy,35.88422062335248,0.8125,40.07788968832376,VICR,16,1.751532051314553,228790
5112,2019-11-12T00:00:00.000Z,7.0,1:3_ATR[20],0.01326623690553606,0.04129438823659052,ACCBANDS[20]_breakout,Vicor Corporation,38.68,Buy,34.486330935028725,0.8125,40.07788968832376,VICR,16,0.8650560189415937,228790
5113,2019-11-12T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.013332918686434736,0.03750591385311626,BBANDS[10_2_2]_breakout,Vicor Corporation,38.68,Buy,35.88422062335248,0.7727272727272727,40.07788968832376,VICR,22,1.1886899866938532,228790
5114,2019-11-12T00:00:00.000Z,8.84,1:2_ATR[20],0.019960134675492024,0.04234132842720192,MACD[10_20_5]_crosses_signal_line,Vicor Corporation,38.68,Buy,35.88422062335248,0.8,40.07788968832376,VICR,25,1.7582445514380087,228790
5115,2019-11-12T00:00:00.000Z,4.875,exit_after_3_days,0.012833112907460972,0.014918924486156943,RSI[14]_crosses_70_30_levels,Vicor Corporation,38.68,Sell,,0.75,,VICR,16,1.7617513733949637,228790
5116,2019-11-12T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.018262321348446048,0.040387429410098916,RSI[7]_crosses_70_30_levels,Vicor Corporation,38.68,Sell,41.475779376647516,0.7916666666666666,37.28211031167624,VICR,24,1.7028446875140781,228790
5117,2019-11-12T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.014767945059805044,0.04060838342710584,RSI[7]_crosses_70_30_levels,Vicor Corporation,38.68,Sell,42.873669064971274,0.8260869565217391,37.28211031167624,VICR,23,1.0668676604952405,228790
5118,2019-11-12T00:00:00.000Z,8.068965517241379,1:2_ATR[20],0.015452887797493597,0.038514315430659064,SR[10]_breakout,Vicor Corporation,38.68,Buy,35.88422062335248,0.7586206896551724,40.07788968832376,VICR,29,1.634225710979579,228790
5119,2019-11-12T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.019462555136960682,0.039266729811704405,SR[20]_breakout,Vicor Corporation,38.68,Buy,35.88422062335248,0.8095238095238095,40.07788968832376,VICR,21,1.910247073388721,228790
5120,2019-11-12T00:00:00.000Z,7.380952380952381,1:3_ATR[20],0.014441945037726379,0.039266729811704405,SR[20]_breakout,Vicor Corporation,38.68,Buy,34.486330935028725,0.8095238095238095,40.07788968832376,VICR,21,1.1467436677558456,228790
5121,2019-11-12T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.015404355777312778,0.04024744804597912,SR[3]_breakout,Vicor Corporation,38.68,Buy,35.88422062335248,0.7647058823529411,40.07788968832376,VICR,51,1.9827925994044557,228790
5122,2019-11-12T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.019205437102265837,0.04234132842720192,SR[50]_breakout,Vicor Corporation,38.68,Buy,35.88422062335248,0.8,40.07788968832376,VICR,15,1.5231884972120138,228790
5123,2019-11-12T00:00:00.000Z,6.689655172413793,1:2_ATR[20],0.023711981582303258,0.03835593342400943,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,38.68,Buy,35.88422062335248,0.8620689655172413,40.07788968832376,VICR,29,3.1203168814493014,228790
5124,2019-11-12T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.026222573724910922,0.038514315430659064,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,38.68,Buy,34.486330935028725,0.896551724137931,40.07788968832376,VICR,29,3.393149189844534,228790
5125,2019-11-12T00:00:00.000Z,6.214285714285714,1:2_ATR[20],0.023334725384199395,0.038435124427334245,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,38.68,Buy,35.88422062335248,0.8571428571428571,40.07788968832376,VICR,28,2.992221947223613,228790
5126,2019-11-12T00:00:00.000Z,7.928571428571429,1:3_ATR[20],0.022031328102822052,0.038435124427334245,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,38.68,Buy,34.486330935028725,0.8571428571428571,40.07788968832376,VICR,28,2.587816382857675,228790
5127,2019-11-12T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.01568130266600241,0.04185540511551195,STOCHF[5_3]_K_crosses_D_line,Vipshop Holdings Limited,12.02,Sell,14.815779376647516,0.8181818181818182,10.622110311676241,VIPS,22,1.1004704668040683,6401929
5128,2019-11-12T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.01568130266600241,0.04185540511551195,STOCH[5_1_3]_K_crosses_D_line,Vipshop Holdings Limited,12.02,Sell,14.815779376647516,0.8181818181818182,10.622110311676241,VIPS,22,1.1004704668040683,6401929
5129,2019-11-12T00:00:00.000Z,8.346153846153847,1:3_ATR[20],0.007851273769777302,0.02480517317442413,MFI[5]_crosses_back_70_30_levels,Valero Energy Corporation,100.48,Buy,96.28633093502873,0.7692307692307693,101.87788968832376,VLO,26,1.0275181097088992,1914785
5130,2019-11-12T00:00:00.000Z,8.5,1:2_ATR[20],0.03947600706583363,0.04841016247529194,RSI[5]_crosses_70_30_levels,Vince Holding Corp.,20.84,Buy,18.044220623352484,0.9,22.237889688323758,VNCE,20,3.207504941331833,29402
5131,2019-11-12T00:00:00.000Z,7.578947368421052,1:2_ATR[20],0.0059608955079399695,0.015439202918453881,CCI[30]_crosses_back_100_(-100)_levels,Vornado Realty Trust,64.68,Sell,67.47577937664752,0.7894736842105263,63.28211031167625,VNO,19,1.3947284289412847,796961
5132,2019-11-12T00:00:00.000Z,8.974358974358974,1:2_ATR[20],0.004220896829756648,0.0153741296521765,WMA[20]_price_crossover,Vornado Realty Trust,64.68,Sell,67.47577937664752,0.7692307692307693,63.28211031167625,VNO,39,1.1818710103909467,796961
5133,2019-11-12T00:00:00.000Z,6.6875,1:1_ATR[20],0.027044122227249046,0.04118188843306861,EMA[100]_price_crossover,VOC Energy Trust,4.92,Buy,3.5221103116762422,0.8125,6.317889688323758,VOC,16,2.990560599226866,36716
5134,2019-11-12T00:00:00.000Z,7.875,1:2_ATR[20],0.0318618667717597,0.04118188843306861,EMA[100]_price_crossover,VOC Energy Trust,4.92,Buy,2.1242206233524845,0.9375,6.317889688323758,VOC,16,3.2982313580830267,36716
5135,2019-11-12T00:00:00.000Z,8.375,1:3_ATR[20],0.028322081098890766,0.04118188843306861,EMA[100]_price_crossover,VOC Energy Trust,4.92,Buy,0.7263309350287273,0.9375,6.317889688323758,VOC,16,2.176777417514228,36716
5136,2019-11-12T00:00:00.000Z,8.28,1:2_ATR[20],0.008111214311659095,0.014478448462880824,ACCBANDS[20]_breakout,Vodafone Group PLC,21.25,Buy,18.454220623352484,0.76,22.647889688323758,VOD,25,1.5651140831117758,5350448
5137,2019-11-12T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.00727321456944209,0.008447043534762855,SR[50]_breakout,Vodafone Group PLC,21.25,Buy,,0.8235294117647058,,VOD,17,1.5461280972402498,5350448
5138,2019-11-12T00:00:00.000Z,7.723404255319149,1:2_ATR[20],0.015833985617634605,0.02192389038195436,CDLLONGLINE_breakout,"Voya Financial, Inc.",57.73,Buy,54.93422062335248,0.7872340425531915,59.127889688323755,VOYA,47,2.6716141044473387,756049
5139,2019-11-12T00:00:00.000Z,8.340425531914894,1:3_ATR[20],0.012031821155731558,0.02192389038195436,CDLLONGLINE_breakout,"Voya Financial, Inc.",57.73,Buy,53.53633093502872,0.7872340425531915,59.127889688323755,VOYA,47,1.7486754635327486,756049
5140,2019-11-12T00:00:00.000Z,8.170731707317072,1:2_ATR[20],0.012881714202885067,0.027343113927096523,SMA[10]_price_crossover,"Vishay Precision Group, Inc.",35.2,Buy,32.40422062335249,0.8048780487804879,36.59788968832376,VPG,41,1.9920391619782627,65122
5141,2019-11-12T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.007030234705443016,0.014603792080799607,CCI[10]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",138.085,Buy,135.2892206233525,0.7916666666666666,139.48288968832375,VRSK,24,1.6625874912674974,1038593
5142,2019-11-12T00:00:00.000Z,6.208333333333333,1:3_ATR[20],0.006545956828097176,0.014924807772196458,CCI[10]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",138.085,Buy,133.89133093502875,0.8333333333333334,139.48288968832375,VRSK,24,1.2908960131623881,1038593
5143,2019-11-12T00:00:00.000Z,8.395833333333334,1:3_ATR[20],0.004551545937850434,0.01436562645021958,CCI[5]_crosses_back_100_(-100)_levels,"Verisk Analytics, Inc.",138.085,Buy,133.89133093502875,0.8125,139.48288968832375,VRSK,48,1.1370483548348496,1038593
5144,2019-11-12T00:00:00.000Z,5.882352941176471,1:2_ATR[20],0.006915167282737649,0.01494108375987889,RSI[5]_crosses_back_70_30_levels,"Verisk Analytics, Inc.",138.085,Buy,135.2892206233525,0.8235294117647058,139.48288968832375,VRSK,17,1.2810716585619748,1038593
5145,2019-11-12T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.00745123382727366,0.015819463293602735,RSI[5]_crosses_back_70_30_levels,"Verisk Analytics, Inc.",138.085,Buy,133.89133093502875,0.8823529411764706,139.48288968832375,VRSK,17,1.1525199944149784,1038593
