,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5278,2019-12-18T00:00:00.000Z,7.7,1:3_ATR[20],0.025288523721166765,0.02926018945904726,SR[10]_counter_trend,Vertex Pharmaceuticals Incorporated,219.35,Buy,212.23928827741145,0.95,221.72023724086284,VRTX,20,5.390121944335163,1233009
5279,2019-12-18T00:00:00.000Z,7.35,exit_after_5_days,0.023071863591594615,0.016633965416204315,SR[10]_counter_trend,Vertex Pharmaceuticals Incorporated,219.35,Buy,,0.75,,VRTX,20,1.9686274529873755,1233009
5280,2019-12-18T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.009822871644824796,0.02705881617209416,ZIGZAGHL[10_10_0_5]_mean_reversion,"Vishay Intertechnology, Inc.",21.17,Sell,25.910474481725693,0.782608695652174,18.799762759137156,VSH,23,1.3928627489145506,1394420
5281,2019-12-18T00:00:00.000Z,8.0,1:2_ATR[20],0.017251206284975843,0.02705881617209416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Vishay Intertechnology, Inc.",21.17,Sell,25.910474481725693,0.8823529411764706,18.799762759137156,VSH,17,2.6376452255308305,1394420
5282,2019-12-18T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.050567037891147144,0.07264112405062177,CMO[14]_crosses_0_level,"Verastem, Inc.",1.2,Sell,5.94047448172569,0.8518518518518519,0.01,VSTM,27,3.272719149061439,3353894
5283,2019-12-18T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.06187576467109356,0.07421696670932973,CMO[14]_crosses_0_level,"Verastem, Inc.",1.2,Sell,8.310711722588534,0.9259259259259259,0.01,VSTM,27,4.374278444279,3353894
5284,2019-12-18T00:00:00.000Z,7.148148148148148,exit_after_5_days,0.045218603509830875,0.03846153846153849,CMO[14]_crosses_0_level,"Verastem, Inc.",1.2,Sell,,0.8148148148148148,,VSTM,27,3.5890500988128577,3353894
5285,2019-12-18T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.05650829552521393,0.07785820067065008,CMO[21]_crosses_0_level,"Verastem, Inc.",1.2,Sell,5.94047448172569,0.8823529411764706,0.01,VSTM,17,3.6110398174619296,3353894
5286,2019-12-18T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.06412742284664523,0.07785820067065008,CMO[21]_crosses_0_level,"Verastem, Inc.",1.2,Sell,8.310711722588534,0.9411764705882353,0.01,VSTM,17,4.511024512020643,3353894
5287,2019-12-18T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.048857625315884584,0.07384373011389381,STOCHRSI[9_5_3]_D_crosses_50_level,"VIVUS, Inc.",2.66,Sell,7.40047448172569,0.8636363636363636,0.28976275913715543,VVUS,22,2.7564441826101675,90040
5288,2019-12-18T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.047809334993147365,0.07384373011389381,STOCHRSI[9_5_3]_D_crosses_50_level,"VIVUS, Inc.",2.66,Sell,9.770711722588533,0.9090909090909091,0.28976275913715543,VVUS,22,2.218175818240468,90040
5289,2019-12-18T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.015059447097423725,0.04367933777872208,SMA[20]_price_crossover,Wayfair Inc.,85.98,Buy,78.86928827741147,0.7894736842105263,88.35023724086285,W,19,0.9909270630712322,1550075
5290,2019-12-18T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.024835518283521544,0.044880652320992684,TRIMA[20]_price_crossover,Wayfair Inc.,85.98,Buy,81.23952551827432,0.7777777777777778,88.35023724086285,W,18,1.6993255193962575,1550075
5291,2019-12-18T00:00:00.000Z,6.714285714285714,1:1_ATR[20],0.028958129769882417,0.04367933777872208,WMA[20]_price_crossover,Wayfair Inc.,85.98,Buy,83.60976275913715,0.7619047619047619,88.35023724086285,W,21,3.0395237809199767,1550075
5292,2019-12-18T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.026908516963431377,0.047095616652481194,WMA[20]_price_crossover,Wayfair Inc.,85.98,Buy,81.23952551827432,0.8095238095238095,88.35023724086285,W,21,2.2642598149687645,1550075
5293,2019-12-18T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.03322854243003184,0.047095616652481194,WMA[20]_price_crossover,Wayfair Inc.,85.98,Buy,78.86928827741147,0.9047619047619048,88.35023724086285,W,21,2.723814992445552,1550075
5294,2019-12-18T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.033088642935838866,0.02447245017584997,WMA[20]_price_crossover,Wayfair Inc.,85.98,Buy,,0.9047619047619048,,W,21,3.7311382334066243,1550075
5295,2019-12-18T00:00:00.000Z,8.724770642201834,1:2_ATR[20],0.008043886316280146,0.02504125117210391,BOP_crosses_0_level,Westinghouse Air Brake Technologies Corporation,74.77,Buy,70.02952551827431,0.7522935779816514,77.14023724086285,WAB,109,2.0402844972397016,1673548
5296,2019-12-18T00:00:00.000Z,8.0,1:2_ATR[20],0.016897987125357592,0.029404600020260872,CCI[20]_crosses_back_100_(-100)_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,70.02952551827431,0.8333333333333334,77.14023724086285,WAB,18,2.212330314084929,1673548
5297,2019-12-18T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.012463677734922992,0.029404600020260872,CCI[20]_crosses_back_100_(-100)_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,67.65928827741146,0.8333333333333334,77.14023724086285,WAB,18,1.2567795968201774,1673548
5298,2019-12-18T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.016587626349287957,0.02730729370154159,RSI[5]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,70.02952551827431,0.8260869565217391,77.14023724086285,WAB,23,2.4423287188491387,1673548
5299,2019-12-18T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.01207028666245639,0.02730729370154159,RSI[5]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,67.65928827741146,0.8260869565217391,77.14023724086285,WAB,23,1.3727048536048108,1673548
5300,2019-12-18T00:00:00.000Z,1.7083333333333333,exit_after_1_days,0.005205371986396185,0.005273398950136014,RSI[5]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,,0.75,,WAB,24,1.4504853530886863,1673548
5301,2019-12-18T00:00:00.000Z,7.9411764705882355,1:1_ATR[20],0.02230195463026253,0.02846518124559784,RSI[7]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,72.39976275913715,0.8235294117647058,77.14023724086285,WAB,17,3.7614245712464083,1673548
5302,2019-12-18T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.02272440679058789,0.02998684782020098,RSI[7]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,70.02952551827431,0.8823529411764706,77.14023724086285,WAB,17,3.254042922359658,1673548
5303,2019-12-18T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.01959072859340643,0.02998684782020098,RSI[7]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,67.65928827741146,0.8823529411764706,77.14023724086285,WAB,17,2.1750942571642837,1673548
5304,2019-12-18T00:00:00.000Z,1.8235294117647058,exit_after_1_days,0.00823373250754779,0.007943782462572827,RSI[7]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,,0.8235294117647058,,WAB,17,2.031681258777091,1673548
5305,2019-12-18T00:00:00.000Z,4.5,exit_after_3_days,0.0126616762449007,0.013305305444067318,RSI[7]_crosses_back_70_30_levels,Westinghouse Air Brake Technologies Corporation,74.77,Buy,,0.75,,WAB,16,1.356448593035071,1673548
5306,2019-12-18T00:00:00.000Z,8.56,1:2_ATR[20],0.0073721466319760405,0.02457046647577243,WMA[5]_price_crossover,Westinghouse Air Brake Technologies Corporation,74.77,Buy,70.02952551827431,0.76,77.14023724086285,WAB,75,1.5426237757406474,1673548
5307,2019-12-18T00:00:00.000Z,5.421052631578948,1:1_ATR[20],0.012474345404799502,0.01720418842315039,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,68.36,Sell,70.73023724086285,0.8421052631578947,65.98976275913715,WABC,19,4.027782717164955,99407
5308,2019-12-18T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.014287710537597966,0.01731939960886071,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,68.36,Sell,73.10047448172568,0.8947368421052632,65.98976275913715,WABC,19,4.773370844411961,99407
5309,2019-12-18T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.01608053952306942,0.01731939960886071,ZIGZAGHL[10_10_0_5]_mean_reversion,Westamerica Bancorporation,68.36,Sell,75.47071172258853,0.8947368421052632,65.98976275913715,WABC,19,10.619666017924594,99407
5310,2019-12-18T00:00:00.000Z,5.421052631578948,1:1_ATR[20],0.012474345404799502,0.01720418842315039,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,68.36,Sell,70.73023724086285,0.8421052631578947,65.98976275913715,WABC,19,4.027782717164955,99407
5311,2019-12-18T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.014287710537597966,0.01731939960886071,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,68.36,Sell,73.10047448172568,0.8947368421052632,65.98976275913715,WABC,19,4.773370844411961,99407
5312,2019-12-18T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.01608053952306942,0.01731939960886071,ZIGZAGHL[3_3_0_10]_mean_reversion,Westamerica Bancorporation,68.36,Sell,75.47071172258853,0.8947368421052632,65.98976275913715,WABC,19,10.619666017924594,99407
5313,2019-12-18T00:00:00.000Z,5.421052631578948,1:1_ATR[20],0.012474345404799502,0.01720418842315039,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,68.36,Sell,70.73023724086285,0.8421052631578947,65.98976275913715,WABC,19,4.027782717164955,99407
5314,2019-12-18T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.014287710537597966,0.01731939960886071,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,68.36,Sell,73.10047448172568,0.8947368421052632,65.98976275913715,WABC,19,4.773370844411961,99407
5315,2019-12-18T00:00:00.000Z,8.526315789473685,1:3_ATR[20],0.01608053952306942,0.01731939960886071,ZIGZAGHL[5_15_0_7]_mean_reversion,Westamerica Bancorporation,68.36,Sell,75.47071172258853,0.8947368421052632,65.98976275913715,WABC,19,10.619666017924594,99407
5316,2019-12-18T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.008920116829646087,0.02344732426218217,SR[10]_counter_trend,Western Alliance Bancorporation,57.08,Sell,61.82047448172569,0.7941176470588235,54.709762759137156,WAL,34,1.6806962002111443,666713
5317,2019-12-18T00:00:00.000Z,7.64,1:2_ATR[20],0.01041995143675418,0.02389866164854942,SR[20]_counter_trend,Western Alliance Bancorporation,57.08,Sell,61.82047448172569,0.8,54.709762759137156,WAL,25,1.7852263699410147,666713
5318,2019-12-18T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.005930243480045624,0.022532832991273365,SR[5]_counter_trend,Western Alliance Bancorporation,57.08,Sell,61.82047448172569,0.7619047619047619,54.709762759137156,WAL,42,1.1728981876763709,666713
5319,2019-12-18T00:00:00.000Z,7.0,1:2_ATR[20],0.010778046042506291,0.018626372048005293,ZIGZAGHL[10_10_0_5]_trend_follow,"Washington Trust Bancorp, Inc.",54.3,Buy,49.559525518274306,0.8,56.67023724086284,WASH,15,2.287603303397392,46239
5320,2019-12-18T00:00:00.000Z,7.0,1:2_ATR[20],0.010778046042506291,0.018626372048005293,ZIGZAGHL[3_3_0_10]_trend_follow,"Washington Trust Bancorp, Inc.",54.3,Buy,49.559525518274306,0.8,56.67023724086284,WASH,15,2.287603303397392,46239
5321,2019-12-18T00:00:00.000Z,7.0,1:2_ATR[20],0.010778046042506291,0.018626372048005293,ZIGZAGHL[5_15_0_7]_trend_follow,"Washington Trust Bancorp, Inc.",54.3,Buy,49.559525518274306,0.8,56.67023724086284,WASH,15,2.287603303397392,46239
5322,2019-12-18T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.01655707577345306,0.04236668458506011,MFI[9]_crosses_back_70_30_levels,Weibo Corporation,46.1,Sell,50.84047448172569,0.8421052631578947,43.72976275913716,WB,19,1.005388249563046,1230630
5323,2019-12-18T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.01949910668369457,0.04236668458506011,MFI[9]_crosses_back_70_30_levels,Weibo Corporation,46.1,Sell,53.210711722588535,0.8947368421052632,43.72976275913716,WB,19,1.1618960424735918,1230630
5324,2019-12-18T00:00:00.000Z,9.0,1:2_ATR[20],0.007578759867436719,0.02386293142409205,STOCHF[5_3]_K_crosses_D_line,Webster Financial Corporation,53.59,Sell,58.330474481725695,0.7857142857142857,51.21976275913716,WBS,28,1.2535277195983892,431658
5325,2019-12-18T00:00:00.000Z,9.0,1:2_ATR[20],0.007578759867436719,0.02386293142409205,STOCH[5_1_3]_K_crosses_D_line,Webster Financial Corporation,53.59,Sell,58.330474481725695,0.7857142857142857,51.21976275913716,WBS,28,1.2535277195983892,431658
5326,2019-12-18T00:00:00.000Z,8.2987012987013,1:3_ATR[20],0.00982871830556568,0.02016388678559802,BBANDS[5_1_1]_breakout,"WellCare Health Plans, Inc.",321.43,Buy,314.3192882774115,0.8441558441558441,323.8002372408628,WCG,77,2.4616055295649866,478618
5327,2019-12-18T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.009708810362148388,0.020417245945051288,CDLLONGLINE_breakout,"WellCare Health Plans, Inc.",321.43,Buy,316.6895255182743,0.7837837837837838,323.8002372408628,WCG,37,2.0391582345070143,478618
5328,2019-12-18T00:00:00.000Z,8.694444444444445,1:3_ATR[20],0.01196029608771223,0.020746494746419528,CDLLONGLINE_breakout,"WellCare Health Plans, Inc.",321.43,Buy,314.3192882774115,0.8611111111111112,323.8002372408628,WCG,36,2.250219313330159,478618
5329,2019-12-18T00:00:00.000Z,7.346938775510204,1:2_ATR[20],0.010273208918067728,0.019134338858918486,STOCHRSI[14_5_3]_D_crosses_50_level,"WellCare Health Plans, Inc.",321.43,Buy,316.6895255182743,0.7755102040816326,323.8002372408628,WCG,49,2.310829365331984,478618
5330,2019-12-18T00:00:00.000Z,8.73469387755102,1:3_ATR[20],0.010457197084245239,0.019134338858918486,STOCHRSI[14_5_3]_D_crosses_50_level,"WellCare Health Plans, Inc.",321.43,Buy,314.3192882774115,0.8163265306122449,323.8002372408628,WCG,49,2.1480284851081732,478618
5331,2019-12-18T00:00:00.000Z,7.512195121951219,1:2_ATR[20],0.009362795067166297,0.019279172519341626,STOCHRSI[21_5_3]_D_crosses_50_level,"WellCare Health Plans, Inc.",321.43,Buy,316.6895255182743,0.7560975609756098,323.8002372408628,WCG,41,1.7958740996526013,478618
5332,2019-12-18T00:00:00.000Z,8.804878048780488,1:3_ATR[20],0.008696552404076165,0.019279172519341626,STOCHRSI[21_5_3]_D_crosses_50_level,"WellCare Health Plans, Inc.",321.43,Buy,314.3192882774115,0.8048780487804879,323.8002372408628,WCG,41,1.4714225532607648,478618
5333,2019-12-18T00:00:00.000Z,8.452380952380953,1:3_ATR[20],0.009720725578035692,0.021126476103805705,TRIMA[10]_price_crossover,"WellCare Health Plans, Inc.",321.43,Buy,314.3192882774115,0.8333333333333334,323.8002372408628,WCG,42,1.7250021170744476,478618
5334,2019-12-18T00:00:00.000Z,8.82,1:3_ATR[20],0.010443681451034874,0.021126476103805705,WMA[10]_price_crossover,"WellCare Health Plans, Inc.",321.43,Buy,314.3192882774115,0.84,323.8002372408628,WCG,50,2.107422304421308,478618
5335,2019-12-18T00:00:00.000Z,6.230769230769231,1:1_ATR[20],0.007637145500054525,0.014028441350267684,MACD[10_20_5]_crosses_signal_line,"Waste Connections, Inc.",90.21,Buy,87.83976275913714,0.8076923076923077,92.58023724086284,WCN,26,2.291056937597575,973322
5336,2019-12-18T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.0068877352002568,0.014028441350267684,MACD[10_20_5]_crosses_signal_line,"Waste Connections, Inc.",90.21,Buy,85.46952551827431,0.8461538461538461,92.58023724086284,WCN,26,1.8139603357725387,973322
5337,2019-12-18T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.00677835316730223,0.014028441350267684,MACD[10_20_5]_crosses_signal_line,"Waste Connections, Inc.",90.21,Buy,83.09928827741146,0.8461538461538461,92.58023724086284,WCN,26,1.6855569481381278,973322
5338,2019-12-18T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.012364763138877988,0.014395007756310923,MACD[12_26_9]_crosses_signal_line,"Waste Connections, Inc.",90.21,Buy,85.46952551827431,0.9473684210526315,92.58023724086284,WCN,19,5.138056929772966,973322
5339,2019-12-18T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.011553907550936434,0.014395007756310923,MACD[12_26_9]_crosses_signal_line,"Waste Connections, Inc.",90.21,Buy,83.09928827741146,0.9473684210526315,92.58023724086284,WCN,19,3.6356290898428063,973322
5340,2019-12-18T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.017120705490822348,0.030407832959810477,ADOSC[3_10]_crosses_0_level,"Workday, Inc.",161.48,Buy,156.7395255182743,0.8181818181818182,163.85023724086284,WDAY,33,2.422236444711437,2053116
5341,2019-12-18T00:00:00.000Z,6.103448275862069,1:2_ATR[20],0.018221846842635715,0.03077019655142823,MFI[5]_crosses_back_70_30_levels,"Workday, Inc.",161.48,Buy,156.7395255182743,0.8275862068965517,163.85023724086284,WDAY,29,2.8709194244416865,2053116
5342,2019-12-18T00:00:00.000Z,7.103448275862069,1:3_ATR[20],0.013971920174086239,0.03077019655142823,MFI[5]_crosses_back_70_30_levels,"Workday, Inc.",161.48,Buy,154.36928827741144,0.8275862068965517,163.85023724086284,WDAY,29,1.6953219262939752,2053116
5343,2019-12-18T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.026310046995004093,0.03201753381584892,MFI[9]_crosses_back_70_30_levels,"Workday, Inc.",161.48,Buy,156.7395255182743,0.9047619047619048,163.85023724086284,WDAY,21,4.219984364677394,2053116
5344,2019-12-18T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.025342267784178595,0.03201753381584892,MFI[9]_crosses_back_70_30_levels,"Workday, Inc.",161.48,Buy,154.36928827741144,0.9047619047619048,163.85023724086284,WDAY,21,3.595728703696523,2053116
5345,2019-12-18T00:00:00.000Z,8.985074626865671,1:3_ATR[20],0.01086045079601058,0.030873384463354362,SMA[5]_price_crossover,"Workday, Inc.",161.48,Buy,154.36928827741144,0.7761194029850746,163.85023724086284,WDAY,67,1.5932354395665946,2053116
5346,2019-12-18T00:00:00.000Z,7.983333333333333,1:2_ATR[20],0.013808146586433928,0.029839245120526103,SR[3]_breakout,"Workday, Inc.",161.48,Buy,156.7395255182743,0.7666666666666667,163.85023724086284,WDAY,60,2.58350318622996,2053116
5347,2019-12-18T00:00:00.000Z,8.65,1:3_ATR[20],0.009555044210431326,0.03000968019215678,SR[3]_breakout,"Workday, Inc.",161.48,Buy,154.36928827741144,0.7833333333333333,163.85023724086284,WDAY,60,1.4418682874531097,2053116
5348,2019-12-18T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.024783391499415074,0.03246112543862319,STOCHF[14_3]_K_crosses_D_line,"Workday, Inc.",161.48,Buy,156.7395255182743,0.8636363636363636,163.85023724086284,WDAY,22,3.8993377981485184,2053116
5349,2019-12-18T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.023594565341279662,0.03271790979405903,STOCHF[21_3]_K_crosses_D_line,"Workday, Inc.",161.48,Buy,156.7395255182743,0.8636363636363636,163.85023724086284,WDAY,22,3.613719210675779,2053116
5350,2019-12-18T00:00:00.000Z,7.037037037037037,1:2_ATR[20],0.018279899423645316,0.030821790507391297,WMA[10]_price_crossover,"Workday, Inc.",161.48,Buy,156.7395255182743,0.7777777777777778,163.85023724086284,WDAY,54,2.986069024096268,2053116
5351,2019-12-18T00:00:00.000Z,8.481481481481481,1:3_ATR[20],0.018075916953188345,0.030821790507391297,WMA[10]_price_crossover,"Workday, Inc.",161.48,Buy,154.36928827741144,0.8333333333333334,163.85023724086284,WDAY,54,2.614827107585311,2053116
5352,2019-12-18T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.013273714503314165,0.031902513057768145,STOCHF[5_3]_K_crosses_D_line,Western Digital Corporation,57.23,Sell,61.97047448172569,0.75,54.859762759137155,WDC,28,1.6818448619698079,3491645
5353,2019-12-18T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.01521034806393575,0.03267075010095702,STOCHF[5_3]_K_crosses_D_line,Western Digital Corporation,57.23,Sell,64.34071172258854,0.8214285714285714,54.859762759137155,WDC,28,1.7186398946518378,3491645
5354,2019-12-18T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.013273714503314165,0.031902513057768145,STOCH[5_1_3]_K_crosses_D_line,Western Digital Corporation,57.23,Sell,61.97047448172569,0.75,54.859762759137155,WDC,28,1.6818448619698079,3491645
5355,2019-12-18T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.01521034806393575,0.03267075010095702,STOCH[5_1_3]_K_crosses_D_line,Western Digital Corporation,57.23,Sell,64.34071172258854,0.8214285714285714,54.859762759137155,WDC,28,1.7186398946518378,3491645
5356,2019-12-18T00:00:00.000Z,8.847826086956522,1:2_ATR[20],0.013291025951988989,0.02105685576227581,SR[3]_counter_trend,WD-40 Company,193.04,Buy,188.2995255182743,0.782608695652174,195.41023724086284,WDFC,46,3.0662734152492503,37272
5357,2019-12-18T00:00:00.000Z,8.783783783783784,1:2_ATR[20],0.011979394519605249,0.021525168731277546,SR[5]_counter_trend,WD-40 Company,193.04,Buy,188.2995255182743,0.7567567567567568,195.41023724086284,WDFC,37,2.2611384069978144,37272
5358,2019-12-18T00:00:00.000Z,7.588235294117647,1:1_ATR[20],0.026317301585372457,0.02062797665970715,STOCHF[5_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,190.66976275913714,0.8823529411764706,195.41023724086284,WDFC,17,3.306066783365897,37272
5359,2019-12-18T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.028259609301118666,0.020870639522505,STOCHF[5_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,188.2995255182743,0.9411764705882353,195.41023724086284,WDFC,17,3.6021055965811817,37272
5360,2019-12-18T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.03190017680057329,0.020870639522505,STOCHF[5_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,185.92928827741144,1.0,195.41023724086284,WDFC,17,4.795659043339469,37272
5361,2019-12-18T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.009942293281411723,0.007605466428995782,STOCHF[5_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,,0.7647058823529411,,WDFC,17,1.212388544458103,37272
5362,2019-12-18T00:00:00.000Z,7.588235294117647,1:1_ATR[20],0.026317301585372457,0.02062797665970715,STOCH[5_1_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,190.66976275913714,0.8823529411764706,195.41023724086284,WDFC,17,3.306066783365897,37272
5363,2019-12-18T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.028259609301118666,0.020870639522505,STOCH[5_1_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,188.2995255182743,0.9411764705882353,195.41023724086284,WDFC,17,3.6021055965811817,37272
5364,2019-12-18T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.03190017680057329,0.020870639522505,STOCH[5_1_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,185.92928827741144,1.0,195.41023724086284,WDFC,17,4.795659043339469,37272
5365,2019-12-18T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.009942293281411723,0.007605466428995782,STOCH[5_1_3]_K_crosses_D_line,WD-40 Company,193.04,Buy,,0.7647058823529411,,WDFC,17,1.212388544458103,37272
5366,2019-12-18T00:00:00.000Z,6.636363636363637,1:2_ATR[20],0.015517087529306544,0.022001686826112313,STOCHF[14_3]_K_crosses_D_line,Woori Bank,30.7,Sell,35.44047448172569,0.8636363636363636,28.329762759137154,WF,22,2.679225967625684,33848
5367,2019-12-18T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.016880015438028608,0.022001686826112313,STOCHF[14_3]_K_crosses_D_line,Woori Bank,30.7,Sell,37.810711722588536,0.9090909090909091,28.329762759137154,WF,22,3.008333053004877,33848
5368,2019-12-18T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.00957088299332254,0.007091391417689181,STOCHF[14_3]_K_crosses_D_line,Woori Bank,30.7,Sell,,0.7727272727272727,,WF,22,1.4641076951512757,33848
5369,2019-12-18T00:00:00.000Z,7.5131578947368425,1:2_ATR[20],0.008578417986835252,0.02337326637333823,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Woori Bank,30.7,Buy,25.95952551827431,0.75,33.070237240862845,WF,76,2.245232115290393,33848
5370,2019-12-18T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.019604139451756982,0.03657257048817156,CCI[20]_crosses_back_100_(-100)_levels,"Boingo Wireless, Inc.",11.29,Sell,18.400711722588532,0.8695652173913043,8.919762759137154,WIFI,23,1.8093092820222827,567182
5371,2019-12-18T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.01372016652308249,0.018515146349614743,BBANDS[10_2_2]_breakout,Winmark Corporation,178.0,Buy,170.88928827741145,0.8823529411764706,180.37023724086285,WINA,17,2.5409005700829743,18184
5372,2019-12-18T00:00:00.000Z,6.85,1:2_ATR[20],0.02495187574609435,0.03741310704567413,BBANDS[10_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,113.99952551827431,0.85,121.11023724086284,WIX,40,3.799975821957306,314313
5373,2019-12-18T00:00:00.000Z,7.5,1:3_ATR[20],0.030119012809057787,0.03741310704567413,BBANDS[10_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,111.62928827741146,0.925,121.11023724086284,WIX,40,4.680554549758473,314313
5374,2019-12-18T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.03219742939172218,0.03670576230236299,BBANDS[20_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,113.99952551827431,0.9090909090909091,121.11023724086284,WIX,22,4.336012905960086,314313
5375,2019-12-18T00:00:00.000Z,6.318181818181818,1:3_ATR[20],0.028891542648544825,0.03670576230236299,BBANDS[20_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,111.62928827741146,0.9090909090909091,121.11023724086284,WIX,22,3.0172668950030346,314313
5376,2019-12-18T00:00:00.000Z,1.0833333333333333,exit_after_1_days,0.010698120008345533,0.009883579263000025,BBANDS[20_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,,0.7916666666666666,,WIX,24,2.443341143254885,314313
5377,2019-12-18T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.033359728533719706,0.03853616856875926,BBANDS[20_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,,0.75,,WIX,24,2.234779869328505,314313
5378,2019-12-18T00:00:00.000Z,7.5,1:2_ATR[20],0.02270462827111345,0.035789633098405355,BBANDS[5_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,113.99952551827431,0.8448275862068966,121.11023724086284,WIX,58,4.064916602233007,314313
5379,2019-12-18T00:00:00.000Z,8.982758620689655,1:3_ATR[20],0.028563923352013184,0.03601112886091343,BBANDS[5_1_1]_counter_trend,Wix.com Ltd.,118.74,Buy,111.62928827741146,0.9137931034482759,121.11023724086284,WIX,58,5.583030100746212,314313
