,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4512,2020-01-15T00:00:00.000Z,6.612903225806452,1:2_ATR[20],0.00795653113020479,0.018297570386901184,STOCHRSI[9_5_3]_D_crosses_50_level,ResMed Inc.,158.72,Buy,157.11698031193697,0.7741935483870968,159.52150984403153,RMD,31,1.891342474730307,399396
4513,2020-01-15T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.011474540358203071,0.019110508858287762,STOCHRSI[9_5_3]_D_crosses_50_level,ResMed Inc.,158.72,Buy,156.31547046790544,0.8709677419354839,159.52150984403153,RMD,31,2.7424758397695643,399396
4514,2020-01-15T00:00:00.000Z,7.136363636363637,1:3_ATR[20],0.023781641657283026,0.058419397889920316,BBANDS[10_2_2]_counter_trend,"Rockwell Medical, Inc.",2.79,Sell,5.194529532094553,0.8636363636363636,1.9884901559684827,RMTI,22,1.194611500071542,2392363
4515,2020-01-15T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.025531534230608107,0.05634213435175791,BBANDS[50_1_1]_counter_trend,"Rockwell Medical, Inc.",2.79,Sell,4.393019688063035,0.8,1.9884901559684827,RMTI,15,1.452489066190108,2392363
4516,2020-01-15T00:00:00.000Z,4.75,1:2_ATR[20],0.027459632420136753,0.05791955254989646,MFI[7]_crosses_80_20_levels,"Rockwell Medical, Inc.",2.79,Sell,4.393019688063035,0.85,1.9884901559684827,RMTI,20,1.648574129981755,2392363
4517,2020-01-15T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.02997077948125748,0.06940586168189056,WMA[50]_price_crossover,"RigNet, Inc.",6.02,Sell,8.424529532094553,0.8421052631578947,5.218490155968482,RNET,19,1.2010979770156864,39723
4518,2020-01-15T00:00:00.000Z,7.121951219512195,1:2_ATR[20],0.018743226017958692,0.03280292743889101,BOP_crosses_0_level,"Ringcentral, Inc.",189.71,Buy,188.10698031193698,0.7804878048780488,190.51150984403154,RNG,123,3.6369304717830655,835935
4519,2020-01-15T00:00:00.000Z,5.473684210526316,1:2_ATR[20],0.017079919401215105,0.033306695604966005,CDLENGULFING_long_reversal,"Ringcentral, Inc.",189.71,Buy,188.10698031193698,0.8421052631578947,190.51150984403154,RNG,19,1.695058506219415,835935
4520,2020-01-15T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.03598548172252205,0.03378654443881911,CDLENGULFING_long_reversal,"Ringcentral, Inc.",189.71,Buy,187.30547046790545,1.0,190.51150984403154,RNG,19,16.880094711136582,835935
4521,2020-01-15T00:00:00.000Z,8.76,1:2_ATR[20],0.0070584968916896805,0.016447040239533653,CCI[5]_crosses_back_100_(-100)_levels,RenaissanceRe Holdings Ltd.,191.12,Buy,189.51698031193698,0.76,191.92150984403153,RNR,50,1.8629847509554747,272587
4522,2020-01-15T00:00:00.000Z,8.596638655462185,1:2_ATR[20],0.016336775110563785,0.045687364442310384,BOP_crosses_0_level,"RealNetworks, Inc.",1.44,Sell,3.043019688063035,0.7647058823529411,0.6384901559684825,RNWK,119,2.3211728599126746,14871
4523,2020-01-15T00:00:00.000Z,9.0,1:2_ATR[20],0.014939537526447465,0.023974260399579637,BBANDS[50_1_1]_breakout,"Gibraltar Industries, Inc.",53.11,Buy,51.506980311936964,0.8333333333333334,53.911509844031514,ROCK,24,2.88243926180854,222817
4524,2020-01-15T00:00:00.000Z,7.4,1:3_ATR[20],0.0168041151804286,0.04025283342417218,EMA[100]_price_crossover,Rogers Corporation,131.25,Sell,133.65452953209456,0.8,130.44849015596847,ROG,15,1.046315496409927,106603
4525,2020-01-15T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.004643582069029466,0.015323707251445343,SR[10]_breakout,"Rollins, Inc.",35.24,Buy,33.636980311936966,0.7727272727272727,36.041509844031516,ROL,44,1.3607030671132903,1124858
4526,2020-01-15T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.006398414393099457,0.01628646024099172,SR[3]_breakout,"Rollins, Inc.",35.24,Buy,33.636980311936966,0.8,36.041509844031516,ROL,60,2.154447028136235,1124858
4527,2020-01-15T00:00:00.000Z,8.196078431372548,1:2_ATR[20],0.005962014132128857,0.01560322006288604,SR[5]_breakout,"Rollins, Inc.",35.24,Buy,33.636980311936966,0.7843137254901961,36.041509844031516,ROL,51,1.9123627941282775,1124858
4528,2020-01-15T00:00:00.000Z,7.153846153846154,1:2_ATR[20],0.017690295689896326,0.0729140971510426,BOP_crosses_0_level,KLR Energy Acquisition Corp.,1.24,Sell,2.843019688063035,0.7606837606837606,0.4384901559684825,ROSE,117,1.5569628582485953,21778
4529,2020-01-15T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.055469994560442486,0.07510448319927071,CDLENGULFING_long_reversal,KLR Energy Acquisition Corp.,1.24,Sell,2.843019688063035,0.8888888888888888,0.4384901559684825,ROSE,18,3.3995273583045553,21778
4530,2020-01-15T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.05936237326902574,0.07510448319927071,CDLENGULFING_long_reversal,KLR Energy Acquisition Corp.,1.24,Sell,3.6445295320945528,0.9444444444444444,0.4384901559684825,ROSE,18,3.320460750227605,21778
4531,2020-01-15T00:00:00.000Z,5.36,1:1_ATR[20],0.04100904262096412,0.06767343365665839,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.24,Sell,2.0415098440315176,0.76,0.4384901559684825,ROSE,25,2.782073651173003,21778
4532,2020-01-15T00:00:00.000Z,6.24,1:2_ATR[20],0.04821572491467838,0.0735555228755733,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.24,Sell,2.843019688063035,0.88,0.4384901559684825,ROSE,25,2.6871985654995223,21778
4533,2020-01-15T00:00:00.000Z,7.56,1:3_ATR[20],0.04824209487678708,0.0735555228755733,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.24,Sell,3.6445295320945528,0.88,0.4384901559684825,ROSE,25,2.5483389853319625,21778
4534,2020-01-15T00:00:00.000Z,7.16,exit_after_5_days,0.02590339624743325,0.030000000000000027,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.24,Sell,,0.76,,ROSE,25,1.0824662970067396,21778
4535,2020-01-15T00:00:00.000Z,7.119047619047619,1:2_ATR[20],0.01176623116993979,0.02049023310140185,CCI[5]_crosses_100_(-100)_levels,"Ross Stores, Inc.",117.77,Buy,116.16698031193697,0.8095238095238095,118.57150984403151,ROST,42,2.9782371379574673,1349661
4536,2020-01-15T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.016353274635247845,0.020812439016846214,CCI[5]_crosses_100_(-100)_levels,"Ross Stores, Inc.",117.77,Buy,115.36547046790544,0.9047619047619048,118.57150984403151,ROST,42,4.685752491514962,1349661
4537,2020-01-15T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.013267111611243557,0.02033335842675695,MFI[5]_crosses_70_30_levels,"Ross Stores, Inc.",117.77,Buy,116.16698031193697,0.8571428571428571,118.57150984403151,ROST,28,2.905382305376164,1349661
4538,2020-01-15T00:00:00.000Z,7.071428571428571,1:3_ATR[20],0.01108108242178261,0.02033335842675695,MFI[5]_crosses_70_30_levels,"Ross Stores, Inc.",117.77,Buy,115.36547046790544,0.8571428571428571,118.57150984403151,ROST,28,1.9919949179965324,1349661
4539,2020-01-15T00:00:00.000Z,6.029411764705882,1:1_ATR[20],0.008643071323336068,0.018490521938585094,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Ross Stores, Inc.",117.77,Buy,116.96849015596848,0.7647058823529411,118.57150984403151,ROST,34,2.3498813542708583,1349661
4540,2020-01-15T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.011729150393207216,0.018939200186771483,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Ross Stores, Inc.",117.77,Buy,116.16698031193697,0.8823529411764706,118.57150984403151,ROST,34,3.109664303710599,1349661
4541,2020-01-15T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.012776991932835524,0.019114647315110526,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Ross Stores, Inc.",117.77,Buy,115.36547046790544,0.9117647058823529,118.57150984403151,ROST,34,3.3025581434737368,1349661
4542,2020-01-15T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.006868629726434346,0.019519698417926924,MACD[12_26_9]_crosses_signal_line,"Retail Properties of America, Inc.",13.07,Buy,11.466980311936965,0.7647058823529411,13.871509844031518,RPAI,17,1.072849926086318,1760165
4543,2020-01-15T00:00:00.000Z,8.433333333333334,1:2_ATR[20],0.006848951540887495,0.019261539668161468,SMA[20]_price_crossover,"Retail Properties of America, Inc.",13.07,Buy,11.466980311936965,0.7666666666666667,13.871509844031518,RPAI,30,1.4974075424144335,1760165
4544,2020-01-15T00:00:00.000Z,7.35,1:2_ATR[20],0.009123315781436398,0.019604469944942665,STOCHRSI[9_5_3]_D_crosses_50_level,"Retail Properties of America, Inc.",13.07,Buy,11.466980311936965,0.8,13.871509844031518,RPAI,20,1.6578286884670088,1760165
4545,2020-01-15T00:00:00.000Z,6.875,1:2_ATR[20],0.011328952712457247,0.019161208570680936,CCI[20]_crosses_back_100_(-100)_levels,RPM International Inc.,73.31,Buy,71.70698031193697,0.875,74.11150984403152,RPM,16,1.8697806890899975,609432
4546,2020-01-15T00:00:00.000Z,7.0625,1:3_ATR[20],0.008069618934823882,0.019161208570680936,CCI[20]_crosses_back_100_(-100)_levels,RPM International Inc.,73.31,Buy,70.90547046790545,0.875,74.11150984403152,RPM,16,0.983519886545037,609432
4547,2020-01-15T00:00:00.000Z,8.45,1:2_ATR[20],0.00718834037596715,0.018199359392057385,MFI[9]_crosses_back_70_30_levels,RPM International Inc.,73.31,Buy,71.70698031193697,0.8,74.11150984403152,RPM,20,1.2362621518050352,609432
4548,2020-01-15T00:00:00.000Z,8.552631578947368,1:2_ATR[20],0.0083098383036345,0.020623737687343463,CMO[9]_crosses_0_level,RPT Realty,14.55,Buy,12.946980311936965,0.7894736842105263,15.351509844031519,RPT,38,1.9594549623493465,390809
4549,2020-01-15T00:00:00.000Z,8.03125,1:2_ATR[20],0.0075788940835334545,0.020778621365741858,EMA[20]_price_crossover,RPT Realty,14.55,Buy,12.946980311936965,0.78125,15.351509844031519,RPT,32,1.5446835897128723,390809
4550,2020-01-15T00:00:00.000Z,5.2,1:2_ATR[20],0.010931586728394218,0.02007098778557638,MFI[9]_crosses_back_70_30_levels,RPT Realty,14.55,Buy,12.946980311936965,0.8,15.351509844031519,RPT,15,1.7258887213887206,390809
4551,2020-01-15T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.017115735735869546,0.021353481581889173,MFI[9]_crosses_back_70_30_levels,RPT Realty,14.55,Buy,12.145470467905447,0.9333333333333333,15.351509844031519,RPT,15,3.292491775377644,390809
4552,2020-01-15T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.022898958043379488,0.05063832560196637,BBANDS[20_1_1]_breakout,Range Resources Corporation,4.47,Sell,6.0730196880630345,0.7586206896551724,3.6684901559684824,RRC,29,1.3886172020180072,8555304
4553,2020-01-15T00:00:00.000Z,8.761194029850746,1:2_ATR[20],0.026355485129285965,0.04793546873870561,BBANDS[5_1_1]_breakout,Range Resources Corporation,4.47,Sell,6.0730196880630345,0.7761194029850746,3.6684901559684824,RRC,67,2.7072169640798016,8555304
4554,2020-01-15T00:00:00.000Z,8.482758620689655,1:2_ATR[20],0.05229079794967374,0.045786751320388515,CMO[14]_crosses_0_level,Range Resources Corporation,4.47,Sell,6.0730196880630345,0.896551724137931,3.6684901559684824,RRC,29,4.042565413316312,8555304
4555,2020-01-15T00:00:00.000Z,8.82857142857143,1:2_ATR[20],0.03035389022427767,0.044825810136218835,CMO[9]_crosses_0_level,Range Resources Corporation,4.47,Sell,6.0730196880630345,0.8,3.6684901559684824,RRC,35,2.0079503538377974,8555304
4556,2020-01-15T00:00:00.000Z,8.35483870967742,1:2_ATR[20],0.025047981151099935,0.044825810136218835,EMA[20]_price_crossover,Range Resources Corporation,4.47,Sell,6.0730196880630345,0.7741935483870968,3.6684901559684824,RRC,31,1.395353170119653,8555304
4557,2020-01-15T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.03243421933161568,0.04573629514950821,TRIMA[10]_price_crossover,Range Resources Corporation,4.47,Sell,6.0730196880630345,0.8478260869565217,3.6684901559684824,RRC,46,2.9287208262177553,8555304
4558,2020-01-15T00:00:00.000Z,8.065217391304348,1:3_ATR[20],0.023297655162703605,0.04573629514950821,TRIMA[10]_price_crossover,Range Resources Corporation,4.47,Sell,6.874529532094552,0.8478260869565217,3.6684901559684824,RRC,46,1.6284573233262079,8555304
4559,2020-01-15T00:00:00.000Z,5.411764705882353,1:1_ATR[20],0.03691445972816018,0.057636409447227435,ACCBANDS[20]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,4.121509844031517,0.7647058823529411,2.5184901559684825,RRD,17,2.445830294860899,888028
4560,2020-01-15T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.04245948122357045,0.059876961562267385,ACCBANDS[20]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,4.923019688063035,0.8823529411764706,2.5184901559684825,RRD,17,2.5247655849296544,888028
4561,2020-01-15T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.034809992473213335,0.059876961562267385,ACCBANDS[20]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,5.724529532094552,0.8823529411764706,2.5184901559684825,RRD,17,1.6114692588248578,888028
4562,2020-01-15T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.028765808981841074,0.057434726895487065,SR[10]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,4.923019688063035,0.8055555555555556,2.5184901559684825,RRD,36,2.3228245095778797,888028
4563,2020-01-15T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.03850724313128482,0.059012026740823356,SR[20]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,4.923019688063035,0.8518518518518519,2.5184901559684825,RRD,27,2.892035258474083,888028
4564,2020-01-15T00:00:00.000Z,7.94,1:2_ATR[20],0.02326389038875695,0.05548979282441438,SR[3]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,4.923019688063035,0.78,2.5184901559684825,RRD,50,2.1946286571804983,888028
4565,2020-01-15T00:00:00.000Z,7.431818181818182,1:2_ATR[20],0.022535261221497876,0.05548979282441438,SR[5]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,4.923019688063035,0.7727272727272727,2.5184901559684825,RRD,44,1.9459775867614044,888028
4566,2020-01-15T00:00:00.000Z,8.886363636363637,1:3_ATR[20],0.018142784684175805,0.05548979282441438,SR[5]_breakout,R.R. Donnelley & Sons Company,3.32,Sell,5.724529532094552,0.8181818181818182,2.5184901559684825,RRD,44,1.2691137292287678,888028
4567,2020-01-15T00:00:00.000Z,6.407407407407407,1:2_ATR[20],0.01314501527138848,0.033956806252142535,RSI[5]_crosses_70_30_levels,"Red Robin Gourmet Burgers, Inc.",35.2,Sell,36.80301968806304,0.7777777777777778,34.39849015596849,RRGB,27,1.435366778238552,311962
4568,2020-01-15T00:00:00.000Z,8.185185185185185,1:3_ATR[20],0.014183795685949283,0.034192074395271804,RSI[5]_crosses_70_30_levels,"Red Robin Gourmet Burgers, Inc.",35.2,Sell,37.60452953209455,0.8148148148148148,34.39849015596849,RRGB,27,1.446302583553908,311962
4569,2020-01-15T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.03611711755961099,0.036336801824617015,ZIGZAGHL[10_10_0_5]_mean_reversion,"Retrophin, Inc.",16.36,Sell,17.963019688063035,1.0,15.558490155968482,RTRX,17,43.67655427490916,307680
4570,2020-01-15T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.03611711755961099,0.036336801824617015,ZIGZAGHL[10_10_0_5]_mean_reversion,"Retrophin, Inc.",16.36,Sell,18.764529532094553,1.0,15.558490155968482,RTRX,17,43.67655427490916,307680
4571,2020-01-15T00:00:00.000Z,7.9411764705882355,exit_after_5_days,0.03456382694509093,0.03216374269005844,ZIGZAGHL[10_10_0_5]_mean_reversion,"Retrophin, Inc.",16.36,Sell,,0.8235294117647058,,RTRX,17,3.833260300028664,307680
4572,2020-01-15T00:00:00.000Z,8.625,1:2_ATR[20],0.035323576528089595,0.053488805770998786,MFI[7]_crosses_back_70_30_levels,"The Rubicon Project, Inc.",10.45,Sell,12.053019688063035,0.78125,9.648490155968481,RUBI,32,2.1182260573784344,2214988
4573,2020-01-15T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.007579136992584034,0.023298074795738553,APO[5_12]_crosses_0_level,Rexnord Corporation,32.67,Buy,31.066980311936966,0.7619047619047619,33.471509844031516,RXN,21,1.0232408344839157,558386
4574,2020-01-15T00:00:00.000Z,5.2631578947368425,1:2_ATR[20],0.011342804473096019,0.0249025913690888,STOCHRSI[9_5_3]_D_crosses_50_level,Rexnord Corporation,32.67,Buy,31.066980311936966,0.7894736842105263,33.471509844031516,RXN,19,1.5700646841258241,558386
4575,2020-01-15T00:00:00.000Z,5.7894736842105265,1:3_ATR[20],0.01094639942869779,0.0249025913690888,STOCHRSI[9_5_3]_D_crosses_50_level,Rexnord Corporation,32.67,Buy,30.26547046790545,0.8421052631578947,33.471509844031516,RXN,19,1.262006244069012,558386
4576,2020-01-15T00:00:00.000Z,7.490566037735849,1:2_ATR[20],0.009481461490338634,0.023376944875530863,SR[3]_breakout,Ryanair Holdings PLC,92.26,Sell,93.86301968806303,0.7547169811320755,91.45849015596849,RYAAY,53,2.362720921578241,555295
4577,2020-01-15T00:00:00.000Z,8.867924528301886,1:3_ATR[20],0.011178664565001053,0.023595205834304807,SR[3]_breakout,Ryanair Holdings PLC,92.26,Sell,94.66452953209456,0.8301886792452831,91.45849015596849,RYAAY,53,2.4888817777983476,555295
4578,2020-01-15T00:00:00.000Z,8.4,1:2_ATR[20],0.010748321108154608,0.018981953271660586,APO[5_12]_crosses_0_level,Rayonier Inc.,32.8,Buy,31.19698031193696,0.85,33.60150984403151,RYN,20,2.342214871604276,1025197
4579,2020-01-15T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.025708168228353187,0.03362881635407233,RSI[7]_crosses_70_30_levels,"Sanderson Farms, Inc.",162.77,Buy,161.16698031193698,0.9166666666666666,163.57150984403154,SAFM,24,4.6504674684921685,500380
4580,2020-01-15T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.012674811001355273,0.030257667510144054,TRIMA[100]_price_crossover,"Saia, Inc.",96.77,Buy,94.36547046790544,0.8,97.57150984403151,SAIA,15,1.1593249011678732,266165
4581,2020-01-15T00:00:00.000Z,7.875,1:2_ATR[20],0.006999760870876772,0.020513108051846925,ZIGZAGHL[3_3_0_10]_mean_reversion,Science Applications International Corporation,95.33,Sell,96.93301968806303,0.7916666666666666,94.52849015596848,SAIC,24,1.1753220255422854,342473
4582,2020-01-15T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.0054653620204906436,0.027401620411580598,BBANDS[5_1_1]_breakout,"The Boston Beer Company, Inc.",376.4,Buy,373.9954704679054,0.7777777777777778,377.2015098440315,SAM,72,0.9262345570449942,175616
4583,2020-01-15T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.012015264301942724,0.031120815885511934,CMO[21]_crosses_0_level,"The Boston Beer Company, Inc.",376.4,Buy,374.7969803119369,0.7894736842105263,377.2015098440315,SAM,19,1.3002973029975171,175616
4584,2020-01-15T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.009630047200038114,0.031120815885511934,CMO[21]_crosses_0_level,"The Boston Beer Company, Inc.",376.4,Buy,373.9954704679054,0.7894736842105263,377.2015098440315,SAM,19,0.8923798755078296,175616
4585,2020-01-15T00:00:00.000Z,8.0,1:2_ATR[20],0.0166288984643575,0.03305189782336336,CMO[9]_crosses_0_level,"The Boston Beer Company, Inc.",376.4,Buy,374.7969803119369,0.8421052631578947,377.2015098440315,SAM,19,1.787222368963656,175616
4586,2020-01-15T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.016826035798643883,0.014480153495622929,CMO[9]_crosses_0_level,"The Boston Beer Company, Inc.",376.4,Buy,,0.7619047619047619,,SAM,21,2.183352274910441,175616
4587,2020-01-15T00:00:00.000Z,6.716666666666667,1:2_ATR[20],0.006634436369935845,0.027327174538108345,SR[3]_breakout,"The Boston Beer Company, Inc.",376.4,Buy,374.7969803119369,0.75,377.2015098440315,SAM,60,1.2062013951395112,175616
4588,2020-01-15T00:00:00.000Z,8.7,1:2_ATR[20],0.008099230905277468,0.030340551037154176,WMA[20]_price_crossover,"The Boston Beer Company, Inc.",376.4,Buy,374.7969803119369,0.75,377.2015098440315,SAM,20,0.8950122274525124,175616
4589,2020-01-15T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.004834765523655574,0.013815087865087936,MFI[14]_crosses_back_70_30_levels,SAP SE,136.4,Sell,138.00301968806303,0.7777777777777778,135.59849015596848,SAP,18,1.0483435649341688,484702
4590,2020-01-15T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.006975776613554158,0.013907334306034212,MFI[14]_crosses_back_70_30_levels,SAP SE,136.4,Sell,138.80452953209456,0.8333333333333334,135.59849015596848,SAP,18,1.5590152108803972,484702
4591,2020-01-15T00:00:00.000Z,7.45,1:2_ATR[20],0.008570157199932165,0.01745819635595551,MFI[9]_crosses_70_30_levels,"Sandy Spring Bancorp, Inc.",36.35,Buy,34.746980311936966,0.8,37.151509844031516,SASR,20,1.4438891392040432,129934
4592,2020-01-15T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.010432041118570524,0.026690645156190587,BBANDS[10_2_2]_breakout,"Sinclair Broadcast Group, Inc.",34.0,Buy,32.396980311936964,0.8,34.801509844031514,SBGI,15,1.0173492836770617,1321484
4593,2020-01-15T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.0077309827864858755,0.023412646532646,SR[20]_breakout,"Sinclair Broadcast Group, Inc.",34.0,Buy,31.595470467905447,0.8095238095238095,34.801509844031514,SBGI,21,0.8963886887813173,1321484
4594,2020-01-15T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.01056041507017983,0.0308595653062112,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",34.0,Buy,31.595470467905447,0.8421052631578947,34.801509844031514,SBGI,19,0.9823544971871575,1321484
4595,2020-01-15T00:00:00.000Z,8.9,1:2_ATR[20],0.016475034547421937,0.038080152343215115,ADOSC[3_10]_crosses_0_level,Star Bulk Carriers Corp.,10.76,Sell,12.363019688063035,0.75,9.958490155968482,SBLK,20,1.1131469479879312,405919
4596,2020-01-15T00:00:00.000Z,4.5,exit_after_3_days,0.01970379343550987,0.018652457540341096,ADOSC[3_10]_crosses_0_level,Star Bulk Carriers Corp.,10.76,Sell,,0.75,,SBLK,20,2.009820821045458,405919
4597,2020-01-15T00:00:00.000Z,8.588235294117647,opsig,0.005789921117013559,0.016785272277227717,BBANDS[5_1_1]_counter_trend,Signature Bank,136.32,Buy,,0.7529411764705882,,SBNY,85,1.1600084747998947,343376
4598,2020-01-15T00:00:00.000Z,7.227722772277228,opsig,0.003841181072673071,0.012882882882882979,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Signature Bank,136.32,Buy,,0.7623762376237624,,SBNY,101,0.9297099091231837,343376
4599,2020-01-15T00:00:00.000Z,1.4137931034482758,exit_after_1_days,0.0040278094330616215,0.0038477982043608103,MFI[9]_crosses_70_30_levels,"Sabra Healthcare REIT, Inc.",22.05,Sell,,0.7586206896551724,,SBRA,29,2.497675261883359,1856393
4600,2020-01-15T00:00:00.000Z,8.513513513513514,1:3_ATR[20],0.006001637150565647,0.01973596758072121,SR[10]_breakout,"Sabra Healthcare REIT, Inc.",22.05,Buy,19.645470467905447,0.7837837837837838,22.85150984403152,SBRA,37,1.1234650319384194,1856393
4601,2020-01-15T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.009248241992666611,0.018388066919636105,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Southside Bancshares, Inc.",36.84,Buy,35.23698031193697,0.7714285714285715,37.64150984403152,SBSI,35,2.06556845418296,58018
4602,2020-01-15T00:00:00.000Z,7.8125,1:1_ATR[20],0.005392718385508527,0.014220471060109478,ACCBANDS[20]_breakout,Starbucks Corporation,91.54,Buy,90.73849015596849,0.75,92.34150984403152,SBUX,16,0.8786737566255989,6069250
4603,2020-01-15T00:00:00.000Z,9.0,1:2_ATR[20],0.007995982359461196,0.01482313997730839,ACCBANDS[20]_breakout,Starbucks Corporation,91.54,Buy,89.93698031193698,0.875,92.34150984403152,SBUX,16,1.289157681260802,6069250
4604,2020-01-15T00:00:00.000Z,9.0,1:3_ATR[20],0.006998936512657051,0.01482313997730839,ACCBANDS[20]_breakout,Starbucks Corporation,91.54,Buy,89.13547046790545,0.875,92.34150984403152,SBUX,16,1.0506527784082502,6069250
4605,2020-01-15T00:00:00.000Z,1.5625,exit_after_1_days,0.0031329567599165317,0.0029642112020542505,ACCBANDS[20]_breakout,Starbucks Corporation,91.54,Buy,,0.75,,SBUX,16,1.920070996604519,6069250
4606,2020-01-15T00:00:00.000Z,7.125,exit_after_5_days,0.010471365299155669,0.012468004554371512,ACCBANDS[20]_breakout,Starbucks Corporation,91.54,Buy,,0.75,,SBUX,16,1.7819060405233438,6069250
4607,2020-01-15T00:00:00.000Z,5.3125,1:3_ATR[20],0.00961556584375699,0.022892810635769693,SMA[50]_price_crossover,The Charles Schwab Corporation,47.12,Sell,49.52452953209455,0.875,46.31849015596848,SCHW,16,1.026625049022107,7626242
4608,2020-01-15T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.008347831559192253,0.021309955876801536,ADOSC[3_10]_crosses_0_level,Stepan Company,102.02,Sell,103.62301968806302,0.7619047619047619,101.21849015596848,SCL,21,1.1095398603086193,127748
4609,2020-01-15T00:00:00.000Z,7.9855072463768115,1:2_ATR[20],0.005699809782147265,0.020363091196901623,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Stepan Company,102.02,Buy,100.41698031193697,0.7536231884057971,102.82150984403151,SCL,69,1.4893737707739354,127748
4610,2020-01-15T00:00:00.000Z,7.162790697674419,1:2_ATR[20],0.00968047180864705,0.02164200054604259,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Stepan Company,102.02,Buy,100.41698031193697,0.813953488372093,102.82150984403151,SCL,43,1.8334084040887824,127748
4611,2020-01-15T00:00:00.000Z,8.379310344827585,1:2_ATR[20],0.012772013270329563,0.027881016142395736,BBANDS[20_1_1]_counter_trend,Steelcase Inc.,19.47,Buy,17.866980311936963,0.7931034482758621,20.271509844031517,SCS,29,2.1040311004807193,1093772
4612,2020-01-15T00:00:00.000Z,6.84,1:2_ATR[20],0.013738861901728537,0.0289669223897484,STOCHF[14_3]_K_crosses_D_line,"ScanSource, Inc.",35.79,Buy,34.18698031193696,0.8,36.59150984403151,SCSC,25,1.6761226582025592,71984
4613,2020-01-15T00:00:00.000Z,8.903846153846153,1:2_ATR[20],0.011280489912569767,0.037712731570743716,CCI[5]_crosses_100_(-100)_levels,"Shoe Carnival, Inc.",36.57,Buy,34.966980311936965,0.75,37.371509844031515,SCVL,52,1.5268697576249048,170566
4614,2020-01-15T00:00:00.000Z,6.771428571428571,1:2_ATR[20],0.01754332573445776,0.03979141871373544,TRIMA[5]_price_crossover,Sea Limited Sponsored ADR,40.42,Buy,38.816980311936966,0.8,41.221509844031516,SE,35,2.100518128493351,2310371
4615,2020-01-15T00:00:00.000Z,8.485714285714286,1:3_ATR[20],0.01833012958656705,0.03979141871373544,TRIMA[5]_price_crossover,Sea Limited Sponsored ADR,40.42,Buy,38.01547046790545,0.8571428571428571,41.221509844031516,SE,35,1.9405911998555898,2310371
