,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4957,2019-11-27T00:00:00.000Z,8.21951219512195,1:2_ATR[20],0.009033873283346972,0.024085248769765106,STOCHRSI[14_5_3]_D_crosses_50_level,"Universal Forest Products, Inc.",50.05,Buy,48.796687033800175,0.7560975609756098,50.67665648309991,UFPI,41,1.78572994423648,181802
4958,2019-11-27T00:00:00.000Z,8.71875,1:2_ATR[20],0.009600256921512729,0.021253118707246915,CCI[10]_crosses_back_100_(-100)_levels,"Universal Health Services, Inc.",140.29,Buy,139.03668703380018,0.78125,140.9166564830999,UHS,32,2.238155203370236,293564
4959,2019-11-27T00:00:00.000Z,6.068965517241379,1:2_ATR[20],0.008217907224551887,0.018061246030933828,CDLHARAMI_reversal,"Universal Health Services, Inc.",140.29,Buy,139.03668703380018,0.7931034482758621,140.9166564830999,UHS,29,1.83661690086499,293564
4960,2019-11-27T00:00:00.000Z,7.103448275862069,1:3_ATR[20],0.008303987023963885,0.018520737284706566,CDLHARAMI_reversal,"Universal Health Services, Inc.",140.29,Buy,138.41003055070024,0.8275862068965517,140.9166564830999,UHS,29,1.6459881625009465,293564
4961,2019-11-27T00:00:00.000Z,6.7407407407407405,1:1_ATR[20],0.019062007621897893,0.02142392971608478,MFI[7]_crosses_back_70_30_levels,"Universal Health Services, Inc.",140.29,Buy,139.66334351690008,0.8518518518518519,140.9166564830999,UHS,27,3.342670138288027,293564
4962,2019-11-27T00:00:00.000Z,9.0,1:3_ATR[20],0.009970363067316121,0.023922739889828275,ADOSC[3_10]_crosses_0_level,Universal Health Realty Income Trust,119.93,Buy,118.05003055070027,0.84,120.55665648309991,UHT,25,1.3025299555687604,34414
4963,2019-11-27T00:00:00.000Z,8.088888888888889,1:2_ATR[20],0.011262792946461854,0.03188956219805691,ZIGZAGHL[10_10_0_5]_trend_follow,Unisys Corporation,11.71,Buy,10.456687033800176,0.7555555555555555,12.336656483099913,UIS,45,1.7176986428684218,518356
4964,2019-11-27T00:00:00.000Z,7.542857142857143,1:2_ATR[20],0.020088633309379354,0.03188956219805691,ZIGZAGHL[5_15_0_7]_trend_follow,Unisys Corporation,11.71,Buy,10.456687033800176,0.8285714285714286,12.336656483099913,UIS,35,3.4742022777100567,518356
4965,2019-11-27T00:00:00.000Z,8.485714285714286,1:3_ATR[20],0.022497393324754773,0.03188956219805691,ZIGZAGHL[5_15_0_7]_trend_follow,Unisys Corporation,11.71,Buy,9.830030550700263,0.8857142857142857,12.336656483099913,UIS,35,3.644679300741635,518356
4966,2019-11-27T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.00985233489793647,0.020583239359589205,RSI[7]_crosses_70_30_levels,UMB Financial Corporation,67.88,Sell,69.13331296619982,0.8421052631578947,67.25334351690009,UMBF,19,1.5511003724499788,100907
4967,2019-11-27T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.007357377436033043,0.020841783123785037,MACD[12_26_9]_crosses_signal_line,"UMH Properties, Inc.",15.94,Buy,14.060030550700262,0.8095238095238095,16.566656483099912,UMH,21,1.012102567037868,256901
4968,2019-11-27T00:00:00.000Z,5.6,1:1_ATR[20],0.01390347037428084,0.020622435707294138,SR[20]_breakout,"UMH Properties, Inc.",15.94,Buy,15.313343516900087,0.8,16.566656483099912,UMH,20,3.578934359966164,256901
4969,2019-11-27T00:00:00.000Z,7.55,1:2_ATR[20],0.012740940434547293,0.020622435707294138,SR[20]_breakout,"UMH Properties, Inc.",15.94,Buy,14.686687033800174,0.85,16.566656483099912,UMH,20,2.4867292309433187,256901
4970,2019-11-27T00:00:00.000Z,8.2,1:3_ATR[20],0.011299751910143452,0.020622435707294138,SR[20]_breakout,"UMH Properties, Inc.",15.94,Buy,14.060030550700262,0.85,16.566656483099912,UMH,20,1.9087306155437826,256901
4971,2019-11-27T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.010086918386663335,0.02372659146428829,TRIMA[20]_price_crossover,Umpqua Holdings Corporation,16.49,Buy,15.236687033800173,0.7777777777777778,17.11665648309991,UMPQ,36,2.1683486054417127,821559
4972,2019-11-27T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.009429103145281913,0.01962999112818713,APO[5_12]_crosses_0_level,Unifirst Corporation,207.9,Buy,206.6466870338002,0.8148148148148148,208.5266564830999,UNF,27,1.9215673966740878,36111
4973,2019-11-27T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.009919047510096169,0.01885814538410912,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"United Parcel Service, Inc.",119.87,Buy,117.99003055070027,0.7878787878787878,120.49665648309991,UPS,33,1.5739598525193972,1606751
4974,2019-11-27T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.011547213936706888,0.02359620559467249,MFI[7]_crosses_70_30_levels,"USA Compression Partners, LP",16.34,Buy,15.086687033800175,0.8076923076923077,16.96665648309991,USAC,26,1.9114930303024515,230184
4975,2019-11-27T00:00:00.000Z,8.975,1:2_ATR[20],0.014518595325640987,0.044325275219871924,MFI[5]_crosses_back_70_30_levels,"USA Truck, Inc.",7.43,Sell,8.683312966199825,0.775,6.803343516900087,USAK,40,1.5486439648308248,45980
4976,2019-11-27T00:00:00.000Z,8.1,1:2_ATR[20],0.014519136809041272,0.04245562531028327,STOCHRSI[9_5_3]_D_crosses_50_level,"USA Truck, Inc.",7.43,Buy,6.1766870338001745,0.8,8.056656483099912,USAK,20,1.107710723606645,45980
4977,2019-11-27T00:00:00.000Z,8.875,1:3_ATR[20],0.01407481927950282,0.03776455367161801,TRIMA[10]_price_crossover,"U S Concrete, Inc.",40.97,Buy,39.09003055070026,0.7916666666666666,41.59665648309991,USCR,48,1.614380586260982,326224
4978,2019-11-27T00:00:00.000Z,9.0,1:2_ATR[20],0.013817936771843826,0.02441634085715816,AROONOSC[10]_crosses_0_level,"U.S. Physical Therapy, Inc.",117.08,Buy,115.82668703380017,0.8181818181818182,117.7066564830999,USPH,22,1.8879983237792775,79367
4979,2019-11-27T00:00:00.000Z,8.6875,1:2_ATR[20],0.013888601970037667,0.023091378284098463,BBANDS[10_1_1]_breakout,"U.S. Physical Therapy, Inc.",117.08,Buy,115.82668703380017,0.8541666666666666,117.7066564830999,USPH,48,3.50918369272497,79367
4980,2019-11-27T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.013652675148893855,0.023487096572824894,BBANDS[5_1_1]_breakout,"U.S. Physical Therapy, Inc.",117.08,Buy,115.82668703380017,0.84,117.7066564830999,USPH,75,4.183822612416466,79367
4981,2019-11-27T00:00:00.000Z,8.510204081632653,1:2_ATR[20],0.014530036340657299,0.024104228922947803,EMA[10]_price_crossover,"U.S. Physical Therapy, Inc.",117.08,Buy,115.82668703380017,0.8367346938775511,117.7066564830999,USPH,49,3.6626345101413498,79367
4982,2019-11-27T00:00:00.000Z,1.368421052631579,exit_after_1_days,0.005529065322273487,0.0030709898585918045,MFI[21]_crosses_70_30_levels,United Technologies Corporation,148.82,Sell,,0.7894736842105263,,UTX,19,2.3789293079998837,1511312
4983,2019-11-27T00:00:00.000Z,8.492537313432836,1:2_ATR[20],0.012249987331404429,0.01677054142098155,SR[3]_breakout,United Technologies Corporation,148.82,Buy,147.56668703380018,0.8059701492537313,149.4466564830999,UTX,67,3.3754455462586272,1511312
4984,2019-11-27T00:00:00.000Z,8.981481481481481,1:2_ATR[20],0.01596918269739222,0.01720268280962587,SR[5]_breakout,United Technologies Corporation,148.82,Buy,147.56668703380018,0.8518518518518519,149.4466564830999,UTX,54,4.089249120627017,1511312
4985,2019-11-27T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.022756061077240226,0.05604667562110266,WMA[50]_price_crossover,Energy Fuels Inc,1.99,Buy,0.7366870338001752,0.8076923076923077,2.6166564830999124,UUUU,26,1.5799188332833243,361724
4986,2019-11-27T00:00:00.000Z,7.3,1:2_ATR[20],0.006935395634849508,0.02037289583711805,STOCHRSI[9_5_3]_D_crosses_50_level,Univest Corporation of Pennsylvania,26.36,Buy,25.106687033800174,0.75,26.98665648309991,UVSP,20,1.11912630216561,57232
4987,2019-11-27T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.0053712098974852615,0.014750184395811078,BBANDS[10_2_2]_breakout,Visa Inc.,184.37,Buy,183.1166870338002,0.7647058823529411,184.9966564830999,V,17,1.1569499965988963,11419942
4988,2019-11-27T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.006765745550860785,0.014750184395811078,BBANDS[20_2_2]_breakout,Visa Inc.,184.37,Buy,183.1166870338002,0.8235294117647058,184.9966564830999,V,17,1.4329002033289502,11419942
4989,2019-11-27T00:00:00.000Z,6.0588235294117645,1:2_ATR[20],0.0056948990198457455,0.014955819497999099,BBANDS[50_2_2]_breakout,Visa Inc.,184.37,Buy,183.1166870338002,0.7647058823529411,184.9966564830999,V,17,1.2524527854122995,11419942
4990,2019-11-27T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.005367555849807939,0.014955819497999099,BBANDS[50_2_2]_breakout,Visa Inc.,184.37,Buy,182.49003055070025,0.8235294117647058,184.9966564830999,V,17,0.977940896329439,11419942
4991,2019-11-27T00:00:00.000Z,8.324324324324325,1:2_ATR[20],0.004642102060405467,0.01458795912323096,SR[20]_breakout,Visa Inc.,184.37,Buy,183.1166870338002,0.7567567567567568,184.9966564830999,V,37,1.410655769928593,11419942
4992,2019-11-27T00:00:00.000Z,7.5,1:2_ATR[20],0.004350676328073965,0.014146264836689598,SR[50]_breakout,Visa Inc.,184.37,Buy,183.1166870338002,0.75,184.9966564830999,V,32,1.345279195729015,11419942
4993,2019-11-27T00:00:00.000Z,7.531914893617022,1:2_ATR[20],0.012269486724818266,0.01661250894212058,STOCHRSI[14_5_3]_D_crosses_50_level,Visa Inc.,184.37,Buy,183.1166870338002,0.851063829787234,184.9966564830999,V,47,4.098942691198264,11419942
4994,2019-11-27T00:00:00.000Z,8.893617021276595,1:3_ATR[20],0.012673110767630455,0.01687729965041156,STOCHRSI[14_5_3]_D_crosses_50_level,Visa Inc.,184.37,Buy,182.49003055070025,0.8936170212765957,184.9966564830999,V,47,3.830051240843663,11419942
4995,2019-11-27T00:00:00.000Z,8.204545454545455,1:2_ATR[20],0.011738714078107847,0.0164422798586783,STOCHRSI[21_5_3]_D_crosses_50_level,Visa Inc.,184.37,Buy,183.1166870338002,0.8409090909090909,184.9966564830999,V,44,3.678266009453995,11419942
4996,2019-11-27T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.006602540848361797,0.015619650079167276,STOCHRSI[9_5_3]_D_crosses_50_level,Visa Inc.,184.37,Buy,183.1166870338002,0.75,184.9966564830999,V,28,1.3197265861693164,11419942
4997,2019-11-27T00:00:00.000Z,8.976744186046512,1:2_ATR[20],0.012689455978635219,0.02573677369525033,STOCHRSI[14_5_3]_D_crosses_50_level,Marriot Vacations Worldwide Corporation,125.0,Buy,123.74668703380017,0.8372093023255814,125.62665648309991,VAC,43,2.3585085902502985,255659
4998,2019-11-27T00:00:00.000Z,8.954545454545455,1:2_ATR[20],0.012080875913079074,0.02550972128725762,STOCHRSI[21_5_3]_D_crosses_50_level,Marriot Vacations Worldwide Corporation,125.0,Buy,123.74668703380017,0.8181818181818182,125.62665648309991,VAC,44,2.1857650662995933,255659
4999,2019-11-27T00:00:00.000Z,8.0,1:1_ATR[20],0.019824834615229596,0.02754367922799153,STOCHRSI[9_5_3]_D_crosses_50_level,Marriot Vacations Worldwide Corporation,125.0,Buy,124.37334351690009,0.8,125.62665648309991,VAC,20,3.4946733100815734,255659
5000,2019-11-27T00:00:00.000Z,4.6,exit_after_3_days,0.0249311992507811,0.018430909947487344,STOCHRSI[9_5_3]_D_crosses_50_level,Marriot Vacations Worldwide Corporation,125.0,Buy,,0.8,,VAC,20,2.9488366821704943,255659
5001,2019-11-27T00:00:00.000Z,7.55,exit_after_5_days,0.019695450019697094,0.0161683811757831,STOCHRSI[9_5_3]_D_crosses_50_level,Marriot Vacations Worldwide Corporation,125.0,Buy,,0.75,,VAC,20,2.00060810698817,255659
5002,2019-11-27T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.02050885801040216,0.04366427598884294,WMA[50]_price_crossover,Veeco Instruments Inc.,13.84,Buy,12.586687033800175,0.7894736842105263,14.466656483099912,VECO,19,1.672365431363058,109061
5003,2019-11-27T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.017610339381107412,0.04366427598884294,WMA[50]_price_crossover,Veeco Instruments Inc.,13.84,Buy,11.960030550700262,0.7894736842105263,14.466656483099912,VECO,19,1.2075605574999786,109061
5004,2019-11-27T00:00:00.000Z,6.05,1:2_ATR[20],0.010097678804996135,0.016302804540814633,BBANDS[10_2_2]_breakout,V.F. Corporation,89.05,Buy,87.79668703380017,0.85,89.6766564830999,VFC,20,1.9978759026123385,1509430
5005,2019-11-27T00:00:00.000Z,7.15,1:3_ATR[20],0.009042888363976534,0.016302804540814633,BBANDS[10_2_2]_breakout,V.F. Corporation,89.05,Buy,87.17003055070026,0.85,89.6766564830999,VFC,20,1.4616261898590448,1509430
5006,2019-11-27T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.0060257883868391985,0.016365873866816198,BBANDS[20_2_2]_breakout,V.F. Corporation,89.05,Buy,87.79668703380017,0.7647058823529411,89.6766564830999,VFC,17,1.0359263462880974,1509430
5007,2019-11-27T00:00:00.000Z,7.403225806451613,1:2_ATR[20],0.012280173953176704,0.019474925390494835,CDLLONGLINE_breakout,V.F. Corporation,89.05,Buy,87.79668703380017,0.8387096774193549,89.6766564830999,VFC,62,4.382733006144877,1509430
5008,2019-11-27T00:00:00.000Z,7.790322580645161,1:3_ATR[20],0.00936378285479541,0.019474925390494835,CDLLONGLINE_breakout,V.F. Corporation,89.05,Buy,87.17003055070026,0.8387096774193549,89.6766564830999,VFC,62,2.564187815646853,1509430
5009,2019-11-27T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.01857087089746423,0.033398520754302934,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,13.35,Sell,14.603312966199825,0.8823529411764706,12.723343516900087,VGR,17,2.161782746750408,862875
5010,2019-11-27T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.03217718324086277,0.034815071400183424,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,13.35,Sell,15.229969449299738,1.0,12.723343516900087,VGR,17,21.335874694719188,862875
5011,2019-11-27T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.03764475280502014,0.0473559589581689,ZIGZAGHL[5_15_0_7]_mean_reversion,Vector Group Ltd.,13.35,Sell,,0.8235294117647058,,VGR,17,3.61462389384704,862875
5012,2019-11-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.020832875574897967,0.02792189929498322,CCI[20]_crosses_100_(-100)_levels,Viavi Solutions Inc.,15.21,Buy,13.956687033800176,0.8947368421052632,15.836656483099913,VIAV,19,3.4905194141981224,885534
5013,2019-11-27T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.018077081634004746,0.02792189929498322,CCI[20]_crosses_100_(-100)_levels,Viavi Solutions Inc.,15.21,Buy,13.330030550700263,0.8947368421052632,15.836656483099913,VIAV,19,2.328821522927382,885534
5014,2019-11-27T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.021073863050810913,0.01327433628318582,CCI[20]_crosses_100_(-100)_levels,Viavi Solutions Inc.,15.21,Buy,,0.7894736842105263,,VIAV,19,2.3371912507077406,885534
5015,2019-11-27T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.0260503469111193,0.020725388601036288,CCI[20]_crosses_100_(-100)_levels,Viavi Solutions Inc.,15.21,Buy,,0.8421052631578947,,VIAV,19,2.8050324957474007,885534
5016,2019-11-27T00:00:00.000Z,7.603174603174603,1:2_ATR[20],0.0073502094907302645,0.023177601305780948,SMA[5]_price_crossover,Viavi Solutions Inc.,15.21,Buy,13.956687033800176,0.7619047619047619,15.836656483099913,VIAV,63,1.7624404957826008,885534
5017,2019-11-27T00:00:00.000Z,8.39344262295082,1:3_ATR[20],0.00863858985157278,0.02329283192464764,SMA[5]_price_crossover,Viavi Solutions Inc.,15.21,Buy,13.330030550700263,0.819672131147541,15.836656483099913,VIAV,61,1.7832495417407177,885534
5018,2019-11-27T00:00:00.000Z,9.0,1:3_ATR[20],0.006001123181433741,0.023177601305780948,WMA[5]_price_crossover,Viavi Solutions Inc.,15.21,Buy,13.330030550700263,0.8,15.836656483099913,VIAV,75,1.2809253180253293,885534
5019,2019-11-27T00:00:00.000Z,6.171428571428572,1:2_ATR[20],0.013549045573550092,0.03851470989059395,ZIGZAGHL[10_10_0_5]_trend_follow,Vicor Corporation,41.3,Buy,40.046687033800175,0.7714285714285715,41.92665648309991,VICR,35,1.537499973904659,145267
5020,2019-11-27T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.02475211991845775,0.03515627997219132,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,41.3,Buy,40.046687033800175,0.8823529411764706,41.92665648309991,VICR,34,3.807142380676892,145267
5021,2019-11-27T00:00:00.000Z,7.5588235294117645,1:3_ATR[20],0.026905114881420045,0.03629246201103781,ZIGZAGHL[3_3_0_10]_trend_follow,Vicor Corporation,41.3,Buy,39.42003055070026,0.9117647058823529,41.92665648309991,VICR,34,4.0770071255376585,145267
5022,2019-11-27T00:00:00.000Z,6.242424242424242,1:2_ATR[20],0.024462721655757413,0.03574990590764458,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,41.3,Buy,40.046687033800175,0.8787878787878788,41.92665648309991,VICR,33,3.6838840945179743,145267
5023,2019-11-27T00:00:00.000Z,7.696969696969697,1:3_ATR[20],0.02336758817505145,0.03574990590764458,ZIGZAGHL[5_15_0_7]_trend_follow,Vicor Corporation,41.3,Buy,39.42003055070026,0.8787878787878788,41.92665648309991,VICR,33,3.224957801373776,145267
5024,2019-11-27T00:00:00.000Z,8.5,1:2_ATR[20],0.02825510575947377,0.039761781209796,BBANDS[20_2_2]_breakout,Vipshop Holdings Limited,13.08,Buy,11.826687033800175,0.75,13.706656483099913,VIPS,16,1.1648077223222135,5780672
5025,2019-11-27T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.022578735947452952,0.04084887907480168,STOCHF[5_3]_K_crosses_D_line,Vipshop Holdings Limited,13.08,Sell,14.333312966199825,0.8333333333333334,12.453343516900087,VIPS,24,2.2354080462576076,5780672
5026,2019-11-27T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.015315771076176904,0.04084887907480168,STOCHF[5_3]_K_crosses_D_line,Vipshop Holdings Limited,13.08,Sell,14.959969449299738,0.8333333333333334,12.453343516900087,VIPS,24,1.141440835949419,5780672
5027,2019-11-27T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.022578735947452952,0.04084887907480168,STOCH[5_1_3]_K_crosses_D_line,Vipshop Holdings Limited,13.08,Sell,14.333312966199825,0.8333333333333334,12.453343516900087,VIPS,24,2.2354080462576076,5780672
5028,2019-11-27T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.015315771076176904,0.04084887907480168,STOCH[5_1_3]_K_crosses_D_line,Vipshop Holdings Limited,13.08,Sell,14.959969449299738,0.8333333333333334,12.453343516900087,VIPS,24,1.141440835949419,5780672
5029,2019-11-27T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.014086175718483439,0.03255987529379268,BBANDS[10_2_2]_breakout,"Virtu Financial, Inc.",16.3,Sell,17.553312966199826,0.8,15.673343516900088,VIRT,15,1.2956943437500625,746298
5030,2019-11-27T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.018558270840701104,0.03366353538566849,BBANDS[10_2_2]_breakout,"Virtu Financial, Inc.",16.3,Sell,18.179969449299737,0.8666666666666667,15.673343516900088,VIRT,15,1.7042714516838275,746298
5031,2019-11-27T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.013220371677166156,0.024278886855579145,SR[20]_counter_trend,"Village Super Market, Inc.",28.38,Sell,29.633312966199824,0.7619047619047619,27.753343516900088,VLGEA,21,1.4606599639801472,21262
5032,2019-11-27T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.0202711773517638,0.02486684934861739,STOCHF[14_3]_K_crosses_D_line,"Village Super Market, Inc.",28.38,Sell,29.633312966199824,0.8275862068965517,27.753343516900088,VLGEA,29,3.4845467970393953,21262
5033,2019-11-27T00:00:00.000Z,8.655172413793103,1:3_ATR[20],0.017515496923977095,0.02486684934861739,STOCHF[14_3]_K_crosses_D_line,"Village Super Market, Inc.",28.38,Sell,30.259969449299735,0.8275862068965517,27.753343516900088,VLGEA,29,2.4672038323009935,21262
5034,2019-11-27T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.0204752289506329,0.024613245784063414,STOCHF[21_3]_K_crosses_D_line,"Village Super Market, Inc.",28.38,Sell,29.633312966199824,0.8571428571428571,27.753343516900088,VLGEA,28,3.495481758807016,21262
5035,2019-11-27T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.017621131364710954,0.024613245784063414,STOCHF[21_3]_K_crosses_D_line,"Village Super Market, Inc.",28.38,Sell,30.259969449299735,0.8571428571428571,27.753343516900088,VLGEA,28,2.441148892422419,21262
5036,2019-11-27T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.014765892993201671,0.024926863174290853,STOCHF[5_3]_K_crosses_D_line,"Village Super Market, Inc.",28.38,Sell,29.633312966199824,0.75,27.753343516900088,VLGEA,24,1.9530478458427922,21262
5037,2019-11-27T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.014765892993201671,0.024926863174290853,STOCH[5_1_3]_K_crosses_D_line,"Village Super Market, Inc.",28.38,Sell,29.633312966199824,0.75,27.753343516900088,VLGEA,24,1.9530478458427922,21262
5038,2019-11-27T00:00:00.000Z,6.421052631578948,1:3_ATR[20],0.009809534504948899,0.0230466265368462,ZIGZAGHL[10_10_0_5]_mean_reversion,"Village Super Market, Inc.",28.38,Sell,30.259969449299735,0.8421052631578947,27.753343516900088,VLGEA,19,1.3049576065689934,21262
5039,2019-11-27T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.006894333602557077,0.02375684269188142,CCI[20]_crosses_100_(-100)_levels,Valley National Bancorp,11.79,Buy,10.536687033800174,0.7727272727272727,12.416656483099912,VLY,22,1.1024943523407247,2469990
5040,2019-11-27T00:00:00.000Z,8.909090909090908,1:3_ATR[20],0.013255392726371124,0.024036474357651074,CCI[20]_crosses_100_(-100)_levels,Valley National Bancorp,11.79,Buy,9.910030550700261,0.9090909090909091,12.416656483099912,VLY,22,2.118204338260251,2469990
5041,2019-11-27T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.010445422183568627,0.021787354497073017,MACD[10_20_5]_crosses_signal_line,"Valmont Industries, Inc.",143.81,Buy,142.5566870338002,0.7857142857142857,144.4366564830999,VMI,28,2.2477082585149635,67922
5042,2019-11-27T00:00:00.000Z,6.805555555555555,1:2_ATR[20],0.02621996069342971,0.030631311782028672,CCI[10]_crosses_100_(-100)_levels,"VMware, Inc.",161.15,Buy,159.8966870338002,0.8888888888888888,161.7766564830999,VMW,36,4.723299949769325,4727290
5043,2019-11-27T00:00:00.000Z,7.75,1:3_ATR[20],0.025226979931620416,0.030631311782028672,CCI[10]_crosses_100_(-100)_levels,"VMware, Inc.",161.15,Buy,159.27003055070026,0.8888888888888888,161.7766564830999,VMW,36,4.019290332290023,4727290
5044,2019-11-27T00:00:00.000Z,7.035087719298246,1:2_ATR[20],0.018293472071308627,0.027950142383976175,CCI[5]_crosses_100_(-100)_levels,"VMware, Inc.",161.15,Buy,159.8966870338002,0.8245614035087719,161.7766564830999,VMW,57,3.650571252208972,4727290
5045,2019-11-27T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.017176853918720345,0.027950142383976175,CCI[5]_crosses_100_(-100)_levels,"VMware, Inc.",161.15,Buy,159.27003055070026,0.8245614035087719,161.7766564830999,VMW,57,3.0424366314092834,4727290
5046,2019-11-27T00:00:00.000Z,6.321428571428571,1:2_ATR[20],0.01350364090561894,0.027505288958094475,ZIGZAGHL[3_3_0_10]_trend_follow,Vanda Pharmaceuticals Inc.,16.76,Buy,15.506687033800176,0.8214285714285714,17.386656483099912,VNDA,28,1.77633605786296,610162
5047,2019-11-27T00:00:00.000Z,8.75,1:2_ATR[20],0.01789412739188641,0.046488911170357604,CCI[20]_crosses_100_(-100)_levels,VOC Energy Trust,4.46,Buy,3.206687033800175,0.75,5.086656483099913,VOC,24,1.3817563813851752,32236
5048,2019-11-27T00:00:00.000Z,1.75,exit_after_1_days,0.004177507279176005,0.003852773894873051,MFI[7]_crosses_80_20_levels,Vodafone Group PLC,20.12,Sell,,0.75,,VOD,16,1.9931448463870767,3110339
5049,2019-11-27T00:00:00.000Z,9.0,1:2_ATR[20],0.023629546697853127,0.04247263607199625,MFI[7]_crosses_back_70_30_levels,VOXX International Corporation,4.73,Buy,3.4766870338001756,0.7777777777777778,5.356656483099913,VOXX,27,1.9535732887396997,73054
5050,2019-11-27T00:00:00.000Z,7.6,1:2_ATR[20],0.01851522033055911,0.04107858814573266,SMA[100]_price_crossover,VOXX International Corporation,4.73,Buy,3.4766870338001756,0.8,5.356656483099913,VOXX,20,1.6069798771124568,73054
5051,2019-11-27T00:00:00.000Z,8.864864864864865,1:2_ATR[20],0.015802920600625152,0.02207433938029242,BBANDS[5_1_1]_breakout,"Voya Financial, Inc.",58.34,Buy,57.08668703380018,0.7702702702702703,58.96665648309992,VOYA,74,3.101412990580766,582002
5052,2019-11-27T00:00:00.000Z,5.0,1:1_ATR[20],0.01653977878323911,0.02765260536946563,SMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.82,Buy,34.193343516900086,0.75,35.446656483099915,VPG,24,2.9185647772280747,44449
5053,2019-11-27T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.023085636147705188,0.02793488752131011,SMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.82,Buy,33.56668703380018,0.9166666666666666,35.446656483099915,VPG,24,3.960382025465092,44449
5054,2019-11-27T00:00:00.000Z,7.208333333333333,1:3_ATR[20],0.020210255483237596,0.02793488752131011,SMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.82,Buy,32.940030550700264,0.9166666666666666,35.446656483099915,VPG,24,2.602986067572349,44449
5055,2019-11-27T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.015647406336059204,0.027588887361537376,TRIMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.82,Buy,33.56668703380018,0.8461538461538461,35.446656483099915,VPG,26,2.3124870476644332,44449
5056,2019-11-27T00:00:00.000Z,8.5,1:3_ATR[20],0.01710130402271395,0.02765260536946563,TRIMA[20]_price_crossover,"Vishay Precision Group, Inc.",34.82,Buy,32.940030550700264,0.8846153846153846,35.446656483099915,VPG,26,2.2681206244682457,44449
5057,2019-11-27T00:00:00.000Z,8.0,1:3_ATR[20],0.009306018929839404,0.04121709494088092,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Vera Bradley, Inc.",11.13,Buy,9.250030550700263,0.7894736842105263,11.756656483099913,VRA,38,0.8511916671811178,288070
5058,2019-11-27T00:00:00.000Z,8.225,1:3_ATR[20],0.005055105237498167,0.018187199966549848,STOCHRSI[14_5_3]_D_crosses_50_level,"VeriSign, Inc.",191.84,Buy,189.96003055070025,0.775,192.4666564830999,VRSN,40,0.9882581055069166,526856
5059,2019-11-27T00:00:00.000Z,8.463414634146341,1:3_ATR[20],0.005394704939253397,0.018394528664689283,STOCHRSI[21_5_3]_D_crosses_50_level,"VeriSign, Inc.",191.84,Buy,189.96003055070025,0.7804878048780488,192.4666564830999,VRSN,41,1.0785889280182706,526856
