,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3813,2019-12-02T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.015364034436607462,0.03524592884014972,STOCHF[21_3]_K_crosses_D_line,"Pacira Pharmaceuticals, Inc.",46.17,Sell,47.17778199222696,0.8235294117647058,45.666109003886525,PCRX,17,1.364622412467935,610934
3814,2019-12-02T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.01884206555973364,0.036573209879251285,STOCHF[21_3]_K_crosses_D_line,"Pacira Pharmaceuticals, Inc.",46.17,Sell,47.68167298834044,0.8823529411764706,45.666109003886525,PCRX,17,1.5276783311283069,610934
3815,2019-12-02T00:00:00.000Z,5.142857142857143,1:1_ATR[20],0.019941986980512756,0.03641092327698312,BBANDS[50_1_1]_counter_trend,"PC-Tel, Inc.",8.98,Sell,9.483890996113479,0.7619047619047619,8.476109003886522,PCTI,21,2.6395248062520453,227033
3816,2019-12-02T00:00:00.000Z,5.428571428571429,1:2_ATR[20],0.012140409982936124,0.03641092327698312,BBANDS[50_1_1]_counter_trend,"PC-Tel, Inc.",8.98,Sell,9.987781992226957,0.7619047619047619,8.476109003886522,PCTI,21,1.1330633674260266,227033
3817,2019-12-02T00:00:00.000Z,5.619047619047619,1:3_ATR[20],0.011537034061478173,0.03730293173337581,BBANDS[50_1_1]_counter_trend,"PC-Tel, Inc.",8.98,Sell,10.491672988340436,0.8095238095238095,8.476109003886522,PCTI,21,0.8956634138152553,227033
3818,2019-12-02T00:00:00.000Z,7.921568627450981,1:3_ATR[20],0.012324436128310832,0.03588530918893629,BBANDS[5_1_1]_counter_trend,Paylocity Holding Corporation,117.68,Buy,116.16832701165957,0.803921568627451,118.18389099611349,PCTY,51,1.6171436688273584,512761
3819,2019-12-02T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.01741810506266358,0.031878191850888214,CDLENGULFING_long_reversal,Paylocity Holding Corporation,117.68,Sell,118.68778199222696,0.8260869565217391,117.17610900388652,PCTY,23,2.22847476196695,512761
3820,2019-12-02T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.01858068769063488,0.03231936062598454,CDLENGULFING_long_reversal,Paylocity Holding Corporation,117.68,Sell,119.19167298834044,0.8695652173913043,117.17610900388652,PCTY,23,2.1214853693968854,512761
3821,2019-12-02T00:00:00.000Z,8.274193548387096,1:3_ATR[20],0.007202483116733386,0.03363507328151002,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Paylocity Holding Corporation,117.68,Buy,116.16832701165957,0.7741935483870968,118.18389099611349,PCTY,62,0.988266606424552,512761
3822,2019-12-02T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.016510555110183244,0.046520273107728605,BBANDS[10_1_1]_counter_trend,"Park City Group, Inc.",4.88,Sell,5.887781992226957,0.7631578947368421,4.376109003886521,PCYG,38,1.6267646169074446,25083
3823,2019-12-02T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.01622559695595256,0.04715052391383959,BBANDS[10_1_1]_counter_trend,"Park City Group, Inc.",4.88,Sell,6.391672988340435,0.8157894736842105,4.376109003886521,PCYG,38,1.335958708087421,25083
3824,2019-12-02T00:00:00.000Z,8.639344262295081,1:3_ATR[20],0.014473942022604862,0.0293516107515316,BBANDS[5_1_1]_counter_trend,Pure Cycle Corporation,12.25,Buy,10.738327011659564,0.7868852459016393,12.753890996113478,PCYO,61,2.3286400238575817,25973
3825,2019-12-02T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.01803425608841631,0.027848648342767658,ZIGZAGHL[10_10_0_5]_mean_reversion,Pure Cycle Corporation,12.25,Sell,13.257781992226956,0.8620689655172413,11.746109003886522,PCYO,29,3.595489099011818,25973
3826,2019-12-02T00:00:00.000Z,7.962962962962963,1:2_ATR[20],0.018964706716112507,0.027848648342767658,ZIGZAGHL[3_3_0_10]_mean_reversion,Pure Cycle Corporation,12.25,Sell,13.257781992226956,0.8888888888888888,11.746109003886522,PCYO,27,3.701473130243001,25973
3827,2019-12-02T00:00:00.000Z,7.962962962962963,1:2_ATR[20],0.018964706716112507,0.027848648342767658,ZIGZAGHL[5_15_0_7]_mean_reversion,Pure Cycle Corporation,12.25,Sell,13.257781992226956,0.8888888888888888,11.746109003886522,PCYO,27,3.701473130243001,25973
3828,2019-12-02T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.020538801746306228,0.04285520049963306,STOCHRSI[9_5_3]_D_crosses_50_level,"PDC Energy, Inc.",22.72,Sell,23.727781992226955,0.7894736842105263,22.21610900388652,PDCE,19,1.7245679472308793,1047586
3829,2019-12-02T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.028165013095253825,0.04285520049963306,STOCHRSI[9_5_3]_D_crosses_50_level,"PDC Energy, Inc.",22.72,Sell,24.231672988340435,0.8947368421052632,22.21610900388652,PDCE,19,2.3398138940464115,1047586
3830,2019-12-02T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01595113599832125,0.03900150487505964,ZIGZAGHL[10_10_0_5]_mean_reversion,"PDL BioPharma, Inc.",3.14,Sell,4.147781992226957,0.7857142857142857,2.6361090038865216,PDLI,28,1.9476787310692651,893200
3831,2019-12-02T00:00:00.000Z,8.074074074074074,1:3_ATR[20],0.018442058900812287,0.03961756713066248,ZIGZAGHL[10_10_0_5]_mean_reversion,"PDL BioPharma, Inc.",3.14,Sell,4.651672988340436,0.8518518518518519,2.6361090038865216,PDLI,27,2.0323475075591784,893200
3832,2019-12-02T00:00:00.000Z,7.0625,1:2_ATR[20],0.012854961511124334,0.020401637299666195,BBANDS[20_1_1]_counter_trend,Peoples Bancorp Inc.,32.54,Buy,31.532218007773043,0.875,33.043890996113475,PEBO,32,3.5454030536468593,46983
3833,2019-12-02T00:00:00.000Z,8.09375,1:3_ATR[20],0.013740541577659061,0.020455427058343738,BBANDS[20_1_1]_counter_trend,Peoples Bancorp Inc.,32.54,Buy,31.028327011659563,0.90625,33.043890996113475,PEBO,32,3.553321803251634,46983
3834,2019-12-02T00:00:00.000Z,8.94915254237288,1:2_ATR[20],0.008230988883096698,0.019065293005118195,BBANDS[5_1_1]_counter_trend,Peoples Bancorp Inc.,32.54,Buy,31.532218007773043,0.7796610169491526,33.043890996113475,PEBO,59,2.318440808705286,46983
3835,2019-12-02T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.008125386295767208,0.020785259726404923,MFI[5]_crosses_70_30_levels,Peoples Bancorp Inc.,32.54,Buy,31.532218007773043,0.7941176470588235,33.043890996113475,PEBO,34,1.8369310751251466,46983
3836,2019-12-02T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.007110852121191876,0.020785259726404923,MFI[5]_crosses_70_30_levels,Peoples Bancorp Inc.,32.54,Buy,31.028327011659563,0.8235294117647058,33.043890996113475,PEBO,34,1.326611081454794,46983
3837,2019-12-02T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.012245262588955436,0.021067665713428156,MFI[5]_crosses_80_20_levels,Peoples Bancorp Inc.,32.54,Buy,31.532218007773043,0.8636363636363636,33.043890996113475,PEBO,22,2.4946190661083283,46983
3838,2019-12-02T00:00:00.000Z,8.186046511627907,1:3_ATR[20],0.0040222366166701076,0.015264404176395066,CCI[5]_crosses_100_(-100)_levels,Public Service Enterprise Group Incorporated,58.63,Buy,57.11832701165957,0.7906976744186046,59.13389099611348,PEG,43,1.0791227099926104,2358788
3839,2019-12-02T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.011694363511097117,0.023615796728457338,CCI[30]_crosses_back_100_(-100)_levels,Pegasystems Inc.,75.95,Sell,77.46167298834044,0.8695652173913043,75.44610900388652,PEGA,23,1.6499628377950026,294591
3840,2019-12-02T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.015301849999983325,0.038034617616276564,CMO[14]_crosses_0_level,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.8,5.026109003886521,PEI,35,1.7185233382081608,1291834
3841,2019-12-02T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.014792629567790405,0.03787479831394176,CMO[9]_crosses_0_level,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.8157894736842105,5.026109003886521,PEI,38,1.6819554667656957,1291834
3842,2019-12-02T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.015001702345467436,0.037714979011606954,EMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.8205128205128205,5.026109003886521,PEI,39,1.7173420929852297,1291834
3843,2019-12-02T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.022434593058862244,0.039454668571311344,MACD[12_26_9]_crosses_signal_line,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.8571428571428571,5.026109003886521,PEI,21,2.234756275607616,1291834
3844,2019-12-02T00:00:00.000Z,9.0,1:3_ATR[20],0.02064864866106967,0.039454668571311344,MACD[12_26_9]_crosses_signal_line,Pennsylvania Real Estate Investment Trust,5.53,Sell,7.041672988340435,0.8571428571428571,5.026109003886521,PEI,21,1.881880774538497,1291834
3845,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.023697752319707083,0.03893734298541331,SMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.8709677419354839,5.026109003886521,PEI,31,3.0868735443446953,1291834
3846,2019-12-02T00:00:00.000Z,8.32258064516129,1:3_ATR[20],0.026681071681538264,0.03893734298541331,SMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,7.041672988340435,0.9032258064516129,5.026109003886521,PEI,31,3.684991854612768,1291834
3847,2019-12-02T00:00:00.000Z,8.984615384615385,1:2_ATR[20],0.016029844708009812,0.037592713401026864,SMA[5]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.8153846153846154,5.026109003886521,PEI,65,2.5697328528958407,1291834
3848,2019-12-02T00:00:00.000Z,8.32,1:2_ATR[20],0.0219086372953347,0.03893734298541331,TRIMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.88,5.026109003886521,PEI,25,2.115924543061418,1291834
3849,2019-12-02T00:00:00.000Z,8.6,1:3_ATR[20],0.021489209607446352,0.03893734298541331,TRIMA[20]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,7.041672988340435,0.88,5.026109003886521,PEI,25,2.0393453823479932,1291834
3850,2019-12-02T00:00:00.000Z,8.371794871794872,1:2_ATR[20],0.012464948995054013,0.034550479225335606,WMA[5]_price_crossover,Pennsylvania Real Estate Investment Trust,5.53,Sell,6.537781992226957,0.7948717948717948,5.026109003886521,PEI,78,2.1187150007867905,1291834
3851,2019-12-02T00:00:00.000Z,7.28,exit_after_5_days,0.04018682058742945,0.0508474576271185,AROONOSC[10]_crosses_0_level,"Pacific Ethanol, Inc.",0.5131,Sell,,0.8,,PEIX,25,1.7882201611939443,132304
3852,2019-12-02T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.008623869558253243,0.024049002941239187,STOCHF[21_3]_K_crosses_D_line,Preferred Bank,54.62,Sell,55.62778199222696,0.7647058823529411,54.11610900388652,PFBC,34,1.421752454154928,59795
3853,2019-12-02T00:00:00.000Z,6.310344827586207,1:2_ATR[20],0.009450417393729427,0.021753648824795774,CMO[14]_crosses_0_level,"Principal Financial Group, Inc.",53.85,Sell,54.85778199222696,0.7931034482758621,53.346109003886525,PFG,29,1.9253349925860037,942448
3854,2019-12-02T00:00:00.000Z,7.413793103448276,1:3_ATR[20],0.008292981587200139,0.021908090577079153,CMO[14]_crosses_0_level,"Principal Financial Group, Inc.",53.85,Sell,55.36167298834044,0.8275862068965517,53.346109003886525,PFG,29,1.3900638109700547,942448
3855,2019-12-02T00:00:00.000Z,7.560975609756097,1:2_ATR[20],0.01388873204898901,0.02966850195604815,STOCHRSI[14_5_3]_D_crosses_50_level,"Proofpoint, Inc.",118.64,Buy,117.63221800777305,0.8048780487804879,119.14389099611348,PFPT,41,2.060512659388951,606575
3856,2019-12-02T00:00:00.000Z,7.15,1:2_ATR[20],0.01351767986655981,0.02960828627460399,STOCHRSI[21_5_3]_D_crosses_50_level,"Proofpoint, Inc.",118.64,Buy,117.63221800777305,0.8,119.14389099611348,PFPT,40,1.9595075894489171,606575
3857,2019-12-02T00:00:00.000Z,1.7222222222222223,exit_after_1_days,0.004610807373211802,0.005612940692841284,BBANDS[20_2_2]_counter_trend,"Provident Financial Services, Inc",24.11,Buy,,0.7777777777777778,,PFS,18,1.898086806945614,171642
3858,2019-12-02T00:00:00.000Z,1.6111111111111112,exit_after_1_days,0.006496327654884412,0.0077292930751434365,BBANDS[50_1_1]_counter_trend,"Provident Financial Services, Inc",24.11,Buy,,0.7777777777777778,,PFS,18,1.5924188691533343,171642
3859,2019-12-02T00:00:00.000Z,7.5,exit_after_5_days,0.016184886344759005,0.01349123849123849,BBANDS[20_1_1]_counter_trend,"PFSweb, Inc.",3.8,Sell,,0.7666666666666667,,PFSW,30,1.40175135331745,15387
3860,2019-12-02T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.004963437508647847,0.013678547070684704,AROONOSC[10]_crosses_0_level,Procter & Gamble Company (The),122.72,Buy,121.71221800777305,0.7692307692307693,123.22389099611348,PG,26,1.2885305670152338,6091695
3861,2019-12-02T00:00:00.000Z,7.465753424657534,1:2_ATR[20],0.005291965332007261,0.013475819599564271,BBANDS[5_1_1]_breakout,Procter & Gamble Company (The),122.72,Buy,121.71221800777305,0.7671232876712328,123.22389099611348,PG,73,2.514199050661297,6091695
3862,2019-12-02T00:00:00.000Z,7.518518518518518,1:2_ATR[20],0.011199421642879119,0.02382176886760647,BBANDS[20_1_1]_counter_trend,Peapack-Gladstone Financial Corporation,29.67,Buy,28.662218007773046,0.7777777777777778,30.17389099611348,PGC,27,1.936024526772795,33980
3863,2019-12-02T00:00:00.000Z,6.2727272727272725,1:2_ATR[20],0.007949301714508094,0.022335483010193488,SR[10]_breakout,Peapack-Gladstone Financial Corporation,29.67,Sell,30.677781992226958,0.7727272727272727,29.166109003886522,PGC,22,1.1092750331862182,33980
3864,2019-12-02T00:00:00.000Z,7.465116279069767,1:2_ATR[20],0.006389563075980949,0.021830315306721804,SR[3]_breakout,Peapack-Gladstone Financial Corporation,29.67,Sell,30.677781992226958,0.7674418604651163,29.166109003886522,PGC,43,1.2690644569477283,33980
3865,2019-12-02T00:00:00.000Z,7.633333333333334,1:2_ATR[20],0.006255898678300281,0.021908983471577666,SR[5]_breakout,Peapack-Gladstone Financial Corporation,29.67,Sell,30.677781992226958,0.7666666666666667,29.166109003886522,PGC,30,1.0003399897160328,33980
3866,2019-12-02T00:00:00.000Z,8.05084745762712,1:3_ATR[20],0.004365139975811887,0.0175086797461346,BBANDS[5_1_1]_counter_trend,The Progressive Corporation,71.65,Buy,70.13832701165957,0.7966101694915254,72.15389099611349,PGR,59,1.102861135846448,2580778
3867,2019-12-02T00:00:00.000Z,8.621951219512194,1:3_ATR[20],0.004645569067612249,0.016747858649055154,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Progressive Corporation,71.65,Buy,70.13832701165957,0.8048780487804879,72.15389099611349,PGR,82,1.460882402165888,2580778
3868,2019-12-02T00:00:00.000Z,7.875,1:2_ATR[20],0.005870761426955759,0.01693196438313906,CCI[20]_crosses_100_(-100)_levels,"Paramount Group, Inc.",13.41,Buy,12.402218007773044,0.75,13.913890996113478,PGRE,32,1.578803682613659,1410211
3869,2019-12-02T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.010121620111390745,0.028729831827059415,BBANDS[10_1_1]_counter_trend,"PGT, Inc.",13.89,Buy,12.882218007773044,0.7631578947368421,14.393890996113479,PGTI,38,1.4176020291095266,361732
3870,2019-12-02T00:00:00.000Z,8.452054794520548,1:2_ATR[20],0.011591429872005447,0.029592137542359256,BBANDS[5_1_1]_counter_trend,"PGT, Inc.",13.89,Buy,12.882218007773044,0.7808219178082192,14.393890996113479,PGTI,73,2.28261723231509,361732
3871,2019-12-02T00:00:00.000Z,8.836363636363636,1:3_ATR[20],0.008666524989700889,0.013871026045096437,BBANDS[5_1_1]_counter_trend,Koninklijke Philips N.V.,45.91,Buy,44.39832701165956,0.8363636363636363,46.41389099611347,PHG,55,2.631222082538719,460898
3872,2019-12-02T00:00:00.000Z,6.557142857142857,1:2_ATR[20],0.005717357802568721,0.013691283246887053,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,45.91,Buy,44.90221800777304,0.7571428571428571,46.41389099611347,PHG,70,2.1379728700426073,460898
3873,2019-12-02T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.007870891966702454,0.013743544003755648,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,45.91,Buy,44.39832701165956,0.8285714285714286,46.41389099611347,PHG,70,2.8707854346401342,460898
3874,2019-12-02T00:00:00.000Z,6.942857142857143,1:2_ATR[20],0.005828494874629033,0.013706526390340562,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,45.91,Buy,44.90221800777304,0.7571428571428571,46.41389099611347,PHG,70,2.178077059027965,460898
3875,2019-12-02T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.007861078509516067,0.01378498221764194,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Koninklijke Philips N.V.,45.91,Buy,44.39832701165956,0.8285714285714286,46.41389099611347,PHG,70,2.8291733389872875,460898
3876,2019-12-02T00:00:00.000Z,8.28125,1:2_ATR[20],0.007571131920836615,0.022469541693364493,BBANDS[5_1_1]_counter_trend,"PulteGroup, Inc.",39.14,Buy,38.13221800777304,0.765625,39.64389099611348,PHM,64,1.6864969148286162,2503664
3877,2019-12-02T00:00:00.000Z,7.96,1:2_ATR[20],0.008989775786578353,0.02250648862293338,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"PulteGroup, Inc.",39.14,Buy,38.13221800777304,0.7733333333333333,39.64389099611348,PHM,75,2.253839597953746,2503664
3878,2019-12-02T00:00:00.000Z,7.597402597402597,1:2_ATR[20],0.010625908088490123,0.02263181407963193,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"PulteGroup, Inc.",39.14,Buy,38.13221800777304,0.7922077922077922,39.64389099611348,PHM,77,2.8167832421989454,2503664
3879,2019-12-02T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.012545364945989089,0.03290017574709833,BBANDS[10_1_1]_counter_trend,Polaris Industries Inc.,95.93,Buy,94.92221800777305,0.7619047619047619,96.43389099611349,PII,42,1.874342728367425,484263
3880,2019-12-02T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.013943884530443117,0.03337115153856876,BBANDS[10_1_1]_counter_trend,Polaris Industries Inc.,95.93,Buy,94.41832701165957,0.8333333333333334,96.43389099611349,PII,42,1.8100986092220412,484263
3881,2019-12-02T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.00917025574964168,0.03006986849112278,BBANDS[5_1_1]_counter_trend,Polaris Industries Inc.,95.93,Buy,94.92221800777305,0.75,96.43389099611349,PII,60,1.601698710630902,484263
3882,2019-12-02T00:00:00.000Z,7.967213114754099,1:2_ATR[20],0.011121857270830163,0.031664333911603504,CCI[5]_crosses_100_(-100)_levels,Polaris Industries Inc.,95.93,Buy,94.92221800777305,0.7704918032786885,96.43389099611349,PII,61,1.9221905345091184,484263
3883,2019-12-02T00:00:00.000Z,7.5,1:3_ATR[20],0.009025380486995846,0.03420198921473333,RSI[5]_crosses_70_30_levels,Polaris Industries Inc.,95.93,Buy,94.41832701165957,0.8076923076923077,96.43389099611349,PII,26,0.8619057635189702,484263
3884,2019-12-02T00:00:00.000Z,7.375,1:2_ATR[20],0.00705246383828784,0.020735176058927024,ACCBANDS[50]_breakout,"Premier, Inc.",37.52,Buy,36.51221800777304,0.75,38.02389099611348,PINC,16,1.0127754088623824,3468532
3885,2019-12-02T00:00:00.000Z,7.75,1:3_ATR[20],0.009428186541030193,0.021139603862771347,ACCBANDS[50]_breakout,"Premier, Inc.",37.52,Buy,36.00832701165957,0.8125,38.02389099611348,PINC,16,1.2747612964880235,3468532
3886,2019-12-02T00:00:00.000Z,5.095238095238095,1:1_ATR[20],0.014049789376165554,0.020564234875896106,BBANDS[50_1_1]_breakout,"Premier, Inc.",37.52,Buy,37.01610900388653,0.8095238095238095,38.02389099611348,PINC,21,3.4640286163505793,3468532
3887,2019-12-02T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.012725562069698205,0.02142800884788049,BBANDS[50_1_1]_breakout,"Premier, Inc.",37.52,Buy,36.51221800777304,0.8571428571428571,38.02389099611348,PINC,21,2.319609222381258,3468532
3888,2019-12-02T00:00:00.000Z,5.9523809523809526,1:3_ATR[20],0.014290724975957817,0.022325545916806862,BBANDS[50_1_1]_breakout,"Premier, Inc.",37.52,Buy,36.00832701165957,0.9047619047619048,38.02389099611348,PINC,21,2.400678877327872,3468532
3889,2019-12-02T00:00:00.000Z,9.0,1:2_ATR[20],0.011683592057677035,0.02634409877621592,MFI[5]_crosses_back_70_30_levels,"Premier, Inc.",37.52,Buy,36.51221800777304,0.7692307692307693,38.02389099611348,PINC,26,1.6624644261996566,3468532
3890,2019-12-02T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.010838117907416355,0.02860699012437589,MFI[7]_crosses_back_70_30_levels,"Premier, Inc.",37.52,Buy,36.51221800777304,0.7777777777777778,38.02389099611348,PINC,18,1.3338249416233154,3468532
3891,2019-12-02T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.013500986740782752,0.028679638778051242,RSI[5]_crosses_back_70_30_levels,"Premier, Inc.",37.52,Buy,36.51221800777304,0.8095238095238095,38.02389099611348,PINC,21,1.9623936091409875,3468532
3892,2019-12-02T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.013163982543839468,0.028679638778051242,RSI[5]_crosses_back_70_30_levels,"Premier, Inc.",37.52,Buy,36.00832701165957,0.8571428571428571,38.02389099611348,PINC,21,1.6056602999347958,3468532
3893,2019-12-02T00:00:00.000Z,6.805555555555555,1:2_ATR[20],0.005211228823885836,0.02215529990667293,EMA[10]_price_crossover,Park Electrochemical Corporation,16.04,Sell,17.047781992226955,0.75,15.536109003886521,PKE,36,1.0143200700916173,77004
3894,2019-12-02T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.00828377992208943,0.022344130741603813,SMA[10]_price_crossover,Park Electrochemical Corporation,16.04,Sell,17.047781992226955,0.7894736842105263,15.536109003886521,PKE,38,1.7449583200458776,77004
3895,2019-12-02T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.007259470201981863,0.02236678441992112,SMA[10]_price_crossover,Park Electrochemical Corporation,16.04,Sell,17.551672988340435,0.8157894736842105,15.536109003886521,PKE,38,1.2745534776625755,77004
3896,2019-12-02T00:00:00.000Z,7.8431372549019605,1:2_ATR[20],0.006858921806780902,0.022172585187024176,WMA[10]_price_crossover,Park Electrochemical Corporation,16.04,Sell,17.047781992226955,0.7843137254901961,15.536109003886521,PKE,51,1.5278740223406604,77004
3897,2019-12-02T00:00:00.000Z,6.170731707317073,1:2_ATR[20],0.0094262268090037,0.0220869130461865,BBANDS[10_1_1]_counter_trend,Packaging Corporation of America,111.03,Buy,110.02221800777305,0.7804878048780488,111.53389099611348,PKG,41,1.8628478210573065,524817
3898,2019-12-02T00:00:00.000Z,7.0,1:2_ATR[20],0.012050027796907715,0.022029715685870806,BBANDS[5_1_1]_counter_trend,Packaging Corporation of America,111.03,Buy,110.02221800777305,0.7936507936507936,111.53389099611348,PKG,63,2.9507057042595326,524817
3899,2019-12-02T00:00:00.000Z,8.015873015873016,1:3_ATR[20],0.009785363283596927,0.0220869130461865,BBANDS[5_1_1]_counter_trend,Packaging Corporation of America,111.03,Buy,109.51832701165957,0.8095238095238095,111.53389099611348,PKG,63,2.01040626863246,524817
3900,2019-12-02T00:00:00.000Z,7.980769230769231,1:2_ATR[20],0.012393120054619353,0.02161105698296062,CCI[5]_crosses_100_(-100)_levels,Packaging Corporation of America,111.03,Buy,110.02221800777305,0.7884615384615384,111.53389099611348,PKG,52,2.6442826724241955,524817
3901,2019-12-02T00:00:00.000Z,6.739726027397261,1:2_ATR[20],0.010761824988420678,0.021659403773623822,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,111.03,Buy,110.02221800777305,0.7808219178082192,111.53389099611348,PKG,73,2.8500498290954246,524817
3902,2019-12-02T00:00:00.000Z,7.7534246575342465,1:3_ATR[20],0.009605950952895416,0.02178510537817235,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,111.03,Buy,109.51832701165957,0.821917808219178,111.53389099611348,PKG,73,2.159029202930945,524817
3903,2019-12-02T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.00973403671646368,0.0214763263269317,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,111.03,Buy,110.02221800777305,0.7647058823529411,111.53389099611348,PKG,68,2.4205438132531967,524817
3904,2019-12-02T00:00:00.000Z,8.205882352941176,1:3_ATR[20],0.008493171943032146,0.021648784326853337,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,111.03,Buy,109.51832701165957,0.8088235294117647,111.53389099611348,PKG,68,1.789956374200584,524817
3905,2019-12-02T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.009397933121745942,0.0220869130461865,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,111.03,Buy,110.02221800777305,0.7741935483870968,111.53389099611348,PKG,31,1.524948742348677,524817
3906,2019-12-02T00:00:00.000Z,8.580645161290322,1:3_ATR[20],0.007648203639158138,0.0221600180112267,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Packaging Corporation of America,111.03,Buy,109.51832701165957,0.8064516129032258,111.53389099611348,PKG,31,1.038094247257362,524817
3907,2019-12-02T00:00:00.000Z,8.282051282051283,1:2_ATR[20],0.019507068682515106,0.033472961327035894,BBANDS[20_1_1]_counter_trend,"Photronics, Inc.",11.655,Buy,10.647218007773041,0.8461538461538461,12.158890996113477,PLAB,39,3.344038239217083,487700
3908,2019-12-02T00:00:00.000Z,7.147058823529412,1:2_ATR[20],0.0054781867452045165,0.016422875236348892,BBANDS[10_1_1]_counter_trend,"Prologis, Inc.",90.01,Buy,89.00221800777305,0.7647058823529411,90.51389099611349,PLD,34,1.4119142954952908,2554250
3909,2019-12-02T00:00:00.000Z,7.794117647058823,1:3_ATR[20],0.008567091858032288,0.016798800816686082,BBANDS[10_1_1]_counter_trend,"Prologis, Inc.",90.01,Buy,88.49832701165957,0.8529411764705882,90.51389099611349,PLD,34,2.099843058864811,2554250
3910,2019-12-02T00:00:00.000Z,5.868852459016393,1:2_ATR[20],0.007471292627052445,0.016731788570951894,BBANDS[5_1_1]_counter_trend,"Prologis, Inc.",90.01,Buy,89.00221800777305,0.8032786885245902,90.51389099611349,PLD,61,2.6778126105958577,2554250
3911,2019-12-02T00:00:00.000Z,6.819672131147541,1:3_ATR[20],0.011229569455595343,0.017132471475542806,BBANDS[5_1_1]_counter_trend,"Prologis, Inc.",90.01,Buy,88.49832701165957,0.9016393442622951,90.51389099611349,PLD,61,4.066480221218399,2554250
3912,2019-12-02T00:00:00.000Z,7.21875,1:2_ATR[20],0.0041865826705965725,0.016217682938009837,CCI[20]_crosses_back_100_(-100)_levels,"Prologis, Inc.",90.01,Sell,91.01778199222696,0.75,89.50610900388652,PLD,32,1.0535055102464619,2554250
