,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
20,2020-01-09T00:00:00.000Z,6.774193548387097,1:2_ATR[20],0.009508090562182638,0.026700990746705455,SMA[5]_price_crossover,"AAON, Inc.",50.85,Buy,48.41832017317788,0.7580645161290323,52.06583991341106,AAON,62,2.0727549525888227,82229
21,2020-01-09T00:00:00.000Z,7.967741935483871,1:3_ATR[20],0.01424555014298582,0.026987272080819944,SMA[5]_price_crossover,"AAON, Inc.",50.85,Buy,47.20248025976682,0.8225806451612904,52.06583991341106,AAON,62,3.218814350858184,82229
22,2020-01-09T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.011409837914818154,0.026534353811085855,SR[3]_breakout,"AAON, Inc.",50.85,Buy,48.41832017317788,0.7962962962962963,52.06583991341106,AAON,54,2.374317736143668,82229
23,2020-01-09T00:00:00.000Z,8.962962962962964,1:3_ATR[20],0.009998887570644403,0.026732504085382885,SR[3]_breakout,"AAON, Inc.",50.85,Buy,47.20248025976682,0.8148148148148148,52.06583991341106,AAON,54,1.8016878338693063,82229
24,2020-01-09T00:00:00.000Z,8.875,1:2_ATR[20],0.008878140994121528,0.026016505514245017,SR[5]_breakout,"AAON, Inc.",50.85,Buy,48.41832017317788,0.7708333333333334,52.06583991341106,AAON,48,1.6555327356767113,82229
25,2020-01-09T00:00:00.000Z,8.9,1:3_ATR[20],0.012894608358037322,0.026884712924035506,TRIMA[5]_price_crossover,"AAON, Inc.",50.85,Buy,47.20248025976682,0.8142857142857143,52.06583991341106,AAON,70,2.9370238438034106,82229
26,2020-01-09T00:00:00.000Z,6.0,1:2_ATR[20],0.01329663362433181,0.027214353629954356,CCI[30]_crosses_100_(-100)_levels,"Advance Auto Parts, Inc.",152.87,Buy,150.43832017317789,0.8,154.08583991341106,AAP,20,1.8004324120007662,1161288
27,2020-01-09T00:00:00.000Z,7.55,1:3_ATR[20],0.01888182768194163,0.028030160942321046,CCI[30]_crosses_100_(-100)_levels,"Advance Auto Parts, Inc.",152.87,Buy,149.22248025976683,0.9,154.08583991341106,AAP,20,2.6698860084905744,1161288
28,2020-01-09T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.012144121876969612,0.025199611816115294,MFI[7]_crosses_80_20_levels,"Advance Auto Parts, Inc.",152.87,Buy,150.43832017317789,0.8,154.08583991341106,AAP,15,1.3811353857642952,1161288
29,2020-01-09T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.028663501014706334,0.028995393278464822,MFI[7]_crosses_80_20_levels,"Advance Auto Parts, Inc.",152.87,Buy,149.22248025976683,1.0,154.08583991341106,AAP,15,22.465530590940727,1161288
30,2020-01-09T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.007661352813799076,0.017621583686178284,BBANDS[10_2_2]_breakout,Apple Inc.,309.63,Buy,307.1983201731779,0.7916666666666666,310.84583991341106,AAPL,24,1.5024523909556433,40914424
31,2020-01-09T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.009849418395856797,0.017621583686178284,BBANDS[10_2_2]_breakout,Apple Inc.,309.63,Buy,305.9824802597668,0.875,310.84583991341106,AAPL,24,1.8568422175826067,40914424
32,2020-01-09T00:00:00.000Z,8.659340659340659,1:3_ATR[20],0.006500499095518837,0.016263528349578657,ZIGZAGHL[10_10_0_5]_trend_follow,Apple Inc.,309.63,Buy,305.9824802597668,0.8351648351648352,310.84583991341106,AAPL,91,2.473514240537222,40914424
33,2020-01-09T00:00:00.000Z,8.445652173913043,1:3_ATR[20],0.006990208572673756,0.01633693522664667,ZIGZAGHL[3_3_0_10]_trend_follow,Apple Inc.,309.63,Buy,305.9824802597668,0.8478260869565217,310.84583991341106,AAPL,92,2.680512677570745,40914424
34,2020-01-09T00:00:00.000Z,8.734939759036145,1:3_ATR[20],0.005609735664880303,0.01622284421885278,ZIGZAGHL[5_15_0_7]_trend_follow,Apple Inc.,309.63,Buy,305.9824802597668,0.8313253012048193,310.84583991341106,AAPL,83,1.9691509784832466,40914424
35,2020-01-09T00:00:00.000Z,7.882352941176471,1:3_ATR[20],0.026290968528727292,0.036832478794486125,MFI[14]_crosses_back_70_30_levels,Atlas Air Worldwide Holdings,26.88,Buy,23.23248025976682,0.8823529411764706,28.09583991341106,AAWW,17,2.3254422867199636,168488
36,2020-01-09T00:00:00.000Z,3.066666666666667,1:1_ATR[20],0.00801173785918553,0.013055941270893986,RSI[9]_crosses_back_70_30_levels,ABB Ltd,24.17,Sell,25.38583991341106,0.8,22.954160086588942,ABB,15,2.826695066781168,1296437
37,2020-01-09T00:00:00.000Z,3.933333333333333,1:2_ATR[20],0.010557278653871743,0.013611871135108327,RSI[9]_crosses_back_70_30_levels,ABB Ltd,24.17,Sell,26.60167982682212,0.9333333333333333,22.954160086588942,ABB,15,3.8103942763546765,1296437
38,2020-01-09T00:00:00.000Z,3.933333333333333,1:3_ATR[20],0.009592153539162523,0.013611871135108327,RSI[9]_crosses_back_70_30_levels,ABB Ltd,24.17,Sell,27.81751974023318,0.9333333333333333,22.954160086588942,ABB,15,2.5981455343697055,1296437
39,2020-01-09T00:00:00.000Z,8.58695652173913,1:3_ATR[20],0.012006115159853541,0.020894095430626425,SR[5]_breakout,AbbVie Inc.,90.21,Buy,86.56248025976682,0.782608695652174,91.42583991341105,ABBV,46,1.70070177623738,6978336
40,2020-01-09T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.007929731674933138,0.02826178281140284,CMO[21]_crosses_0_level,AmerisourceBergen Corporation,86.66,Buy,83.01248025976682,0.7777777777777778,87.87583991341106,ABC,27,0.9873875047678438,764199
41,2020-01-09T00:00:00.000Z,4.5,1:2_ATR[20],0.0090017001384382,0.0281549014456682,EMA[50]_price_crossover,AmerisourceBergen Corporation,86.66,Buy,84.22832017317788,0.7692307692307693,87.87583991341106,ABC,26,1.2327741968279473,764199
42,2020-01-09T00:00:00.000Z,6.730769230769231,1:3_ATR[20],0.010946184743462224,0.028507322555592074,EMA[50]_price_crossover,AmerisourceBergen Corporation,86.66,Buy,83.01248025976682,0.8461538461538461,87.87583991341106,ABC,26,1.2979446181669365,764199
43,2020-01-09T00:00:00.000Z,8.5,1:2_ATR[20],0.008739267999071232,0.02613725797774709,MFI[7]_crosses_80_20_levels,AmerisourceBergen Corporation,86.66,Sell,89.09167982682212,0.7777777777777778,85.44416008658894,ABC,18,1.0350521952886107,764199
44,2020-01-09T00:00:00.000Z,7.763636363636364,1:2_ATR[20],0.0156194605971078,0.026157106067119233,CCI[5]_crosses_100_(-100)_levels,"Asbury Automotive Group, Inc.",100.6,Buy,98.16832017317788,0.7818181818181819,101.81583991341105,ABG,55,2.660212021003411,272199
45,2020-01-09T00:00:00.000Z,5.842105263157895,1:2_ATR[20],0.018609739441315026,0.026825160173306994,STOCHF[14_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,98.16832017317788,0.7894736842105263,101.81583991341105,ABG,19,2.0211463223850537,272199
46,2020-01-09T00:00:00.000Z,6.842105263157895,1:3_ATR[20],0.01890613741359699,0.026825160173306994,STOCHF[14_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,96.95248025976682,0.8421052631578947,101.81583991341105,ABG,19,1.8931353854204533,272199
47,2020-01-09T00:00:00.000Z,5.4375,1:1_ATR[20],0.025728535761242025,0.027212466542185607,STOCHF[21_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,99.38416008658893,0.8125,101.81583991341105,ABG,16,3.0382105177852634,272199
48,2020-01-09T00:00:00.000Z,5.75,1:2_ATR[20],0.021589583197976676,0.027212466542185607,STOCHF[21_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,98.16832017317788,0.8125,101.81583991341105,ABG,16,2.14680508722861,272199
49,2020-01-09T00:00:00.000Z,6.5625,1:3_ATR[20],0.017450630634711334,0.027212466542185607,STOCHF[21_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,96.95248025976682,0.8125,101.81583991341105,ABG,16,1.4755217928664366,272199
50,2020-01-09T00:00:00.000Z,4.3125,exit_after_3_days,0.02427748139464836,0.025288669995406264,STOCHF[21_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.75,,ABG,16,2.405511167474282,272199
51,2020-01-09T00:00:00.000Z,5.5,1:1_ATR[20],0.025982316175910583,0.028327238301094092,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,99.38416008658893,0.8125,101.81583991341105,ABG,16,3.0159685773256757,272199
52,2020-01-09T00:00:00.000Z,6.0,1:2_ATR[20],0.026470707649693663,0.028327238301094092,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,98.16832017317788,0.875,101.81583991341105,ABG,16,2.877479887835662,272199
53,2020-01-09T00:00:00.000Z,6.5625,1:3_ATR[20],0.023644726498276473,0.028327238301094092,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,96.95248025976682,0.875,101.81583991341105,ABG,16,2.2194413173704226,272199
54,2020-01-09T00:00:00.000Z,1.8125,exit_after_1_days,0.007464506485131624,0.00954441246132074,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.8125,,ABG,16,2.1312070182298606,272199
55,2020-01-09T00:00:00.000Z,4.375,exit_after_3_days,0.02078530918317347,0.022323382390800735,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.75,,ABG,16,2.266805772264302,272199
56,2020-01-09T00:00:00.000Z,7.3125,exit_after_5_days,0.021391888369613237,0.023890444969922736,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.8125,,ABG,16,1.9617697154670053,272199
57,2020-01-09T00:00:00.000Z,5.5,1:1_ATR[20],0.025982316175910583,0.028327238301094092,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,99.38416008658893,0.8125,101.81583991341105,ABG,16,3.0159685773256757,272199
58,2020-01-09T00:00:00.000Z,6.0,1:2_ATR[20],0.026470707649693663,0.028327238301094092,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,98.16832017317788,0.875,101.81583991341105,ABG,16,2.877479887835662,272199
59,2020-01-09T00:00:00.000Z,6.5625,1:3_ATR[20],0.023644726498276473,0.028327238301094092,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,96.95248025976682,0.875,101.81583991341105,ABG,16,2.2194413173704226,272199
60,2020-01-09T00:00:00.000Z,1.8125,exit_after_1_days,0.007464506485131624,0.00954441246132074,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.8125,,ABG,16,2.1312070182298606,272199
61,2020-01-09T00:00:00.000Z,4.375,exit_after_3_days,0.02078530918317347,0.022323382390800735,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.75,,ABG,16,2.266805772264302,272199
62,2020-01-09T00:00:00.000Z,7.3125,exit_after_5_days,0.021391888369613237,0.023890444969922736,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",100.6,Buy,,0.8125,,ABG,16,1.9617697154670053,272199
63,2020-01-09T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.0633206519332991,0.045786858023626524,STOCHRSI[9_5_3]_D_crosses_50_level,"ARCA biopharma, Inc.",6.415,Buy,,0.7727272727272727,,ABIO,22,1.8035039515109197,71743
64,2020-01-09T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.025321607790299107,0.035451315070008274,CMO[21]_crosses_0_level,"ABIOMED, Inc.",183.6,Buy,181.16832017317788,0.7894736842105263,184.81583991341105,ABMD,19,1.673772881414552,964597
65,2020-01-09T00:00:00.000Z,7.914285714285715,1:2_ATR[20],0.008262605947737133,0.016598190877743474,BBANDS[5_1_1]_breakout,Abbott Laboratories,86.44,Buy,84.00832017317788,0.7571428571428571,87.65583991341106,ABT,70,2.63147198627953,5792505
66,2020-01-09T00:00:00.000Z,8.865546218487395,1:3_ATR[20],0.004841826592582176,0.01627312047414085,BOP_crosses_0_level,Abbott Laboratories,86.44,Buy,82.79248025976682,0.7647058823529411,87.65583991341106,ABT,119,1.7566394950433397,5792505
67,2020-01-09T00:00:00.000Z,7.128205128205129,1:3_ATR[20],0.00418659865946233,0.01835894431212859,CMO[9]_crosses_0_level,Abbott Laboratories,86.44,Buy,82.79248025976682,0.7692307692307693,87.65583991341106,ABT,39,0.8714227868409125,5792505
68,2020-01-09T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.007650709742004429,0.01766510102776571,EMA[10]_price_crossover,Abbott Laboratories,86.44,Buy,84.00832017317788,0.7843137254901961,87.65583991341106,ABT,51,2.351448399406976,5792505
69,2020-01-09T00:00:00.000Z,7.686274509803922,1:3_ATR[20],0.008264459892689367,0.017682501952556846,EMA[10]_price_crossover,Abbott Laboratories,86.44,Buy,82.79248025976682,0.8431372549019608,87.65583991341106,ABT,51,2.2574991000494076,5792505
70,2020-01-09T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.0055716505335499,0.01766510102776571,MFI[7]_crosses_back_70_30_levels,Abbott Laboratories,86.44,Buy,84.00832017317788,0.7619047619047619,87.65583991341106,ABT,21,1.0438208453620712,5792505
71,2020-01-09T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.012433400340851062,0.019209724908014914,MFI[7]_crosses_back_70_30_levels,Abbott Laboratories,86.44,Buy,82.79248025976682,0.9047619047619048,87.65583991341106,ABT,21,2.686705443923047,5792505
72,2020-01-09T00:00:00.000Z,6.0,1:2_ATR[20],0.008736797582512779,0.019419063596144072,MFI[9]_crosses_back_70_30_levels,Abbott Laboratories,86.44,Buy,84.00832017317788,0.8,87.65583991341106,ABT,15,1.4782729624371687,5792505
73,2020-01-09T00:00:00.000Z,7.4,1:3_ATR[20],0.014349913331227997,0.01982789978101291,MFI[9]_crosses_back_70_30_levels,Abbott Laboratories,86.44,Buy,82.79248025976682,0.9333333333333333,87.65583991341106,ABT,15,3.0733253533126432,5792505
74,2020-01-09T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.006163309274040945,0.009874021109976148,MFI[9]_crosses_back_70_30_levels,Abbott Laboratories,86.44,Buy,,0.8666666666666667,,ABT,15,2.3353171504529437,5792505
75,2020-01-09T00:00:00.000Z,7.226415094339623,1:2_ATR[20],0.007328342901870333,0.01766510102776571,WMA[10]_price_crossover,Abbott Laboratories,86.44,Buy,84.00832017317788,0.7547169811320755,87.65583991341106,ABT,53,2.1322549663857306,5792505
76,2020-01-09T00:00:00.000Z,8.816326530612244,1:2_ATR[20],0.02281174186487121,0.04214439354254505,BBANDS[10_1_1]_counter_trend,ACADIA Pharmaceuticals Inc.,45.575,Sell,48.00667982682212,0.8163265306122449,44.35916008658894,ACAD,49,2.6858326752348565,1721864
77,2020-01-09T00:00:00.000Z,4.125,exit_after_3_days,0.029118462497765323,0.02158299833316984,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,1.86,Sell,,0.75,,ACB,24,2.256539456325928,28868929
78,2020-01-09T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.012741667241741158,0.01718022835362476,STOCHF[5_3]_K_crosses_D_line,American Campus Communities Inc,45.07,Buy,,0.7692307692307693,,ACC,26,2.376179441726458,565751
79,2020-01-09T00:00:00.000Z,7.269230769230769,exit_after_5_days,0.012741667241741158,0.01718022835362476,STOCH[5_1_3]_K_crosses_D_line,American Campus Communities Inc,45.07,Buy,,0.7692307692307693,,ACC,26,2.376179441726458,565751
80,2020-01-09T00:00:00.000Z,7.25,1:2_ATR[20],0.01071213331167806,0.016104970983643767,ACCBANDS[50]_breakout,Arch Capital Group Ltd.,43.6,Buy,41.16832017317788,0.875,44.81583991341106,ACGL,16,2.6412201870615686,1290567
81,2020-01-09T00:00:00.000Z,8.1875,1:3_ATR[20],0.00871051225816917,0.016104970983643767,ACCBANDS[50]_breakout,Arch Capital Group Ltd.,43.6,Buy,39.95248025976682,0.875,44.81583991341106,ACGL,16,1.6193650880362973,1290567
82,2020-01-09T00:00:00.000Z,8.385964912280702,1:2_ATR[20],0.007753769111404064,0.016852994292560562,BOP_crosses_0_level,Arch Capital Group Ltd.,43.6,Buy,41.16832017317788,0.7894736842105263,44.81583991341106,ACGL,114,3.7586609120908965,1290567
83,2020-01-09T00:00:00.000Z,8.717391304347826,1:2_ATR[20],0.003721203631313085,0.01599873090856849,EMA[10]_price_crossover,Arch Capital Group Ltd.,43.6,Buy,41.16832017317788,0.7608695652173914,44.81583991341106,ACGL,46,1.0300874277722971,1290567
84,2020-01-09T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.006469057806579024,0.016368838681381552,SR[3]_counter_trend,Arch Capital Group Ltd.,43.6,Buy,41.16832017317788,0.7692307692307693,44.81583991341106,ACGL,52,1.9164691825480067,1290567
85,2020-01-09T00:00:00.000Z,7.456521739130435,1:2_ATR[20],0.0065661104005896856,0.01560097054815716,ZIGZAGHL[10_10_0_5]_mean_reversion,Arch Capital Group Ltd.,43.6,Sell,46.03167982682212,0.8043478260869565,42.38416008658894,ACGL,46,2.289678964358328,1290567
86,2020-01-09T00:00:00.000Z,7.525,1:2_ATR[20],0.0064709685933384015,0.01560097054815716,ZIGZAGHL[5_15_0_7]_mean_reversion,Arch Capital Group Ltd.,43.6,Sell,46.03167982682212,0.8,42.38416008658894,ACGL,40,2.1061120747148214,1290567
87,2020-01-09T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.021575886322421203,0.02728873533181858,CMO[9]_crosses_0_level,Aluminum Corporation of China Limited,8.48,Sell,10.91167982682212,0.8529411764705882,7.264160086588941,ACH,34,2.881780680758685,25058
88,2020-01-09T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.02900265962967607,0.02794976394889566,CMO[9]_crosses_0_level,Aluminum Corporation of China Limited,8.48,Sell,12.12751974023318,0.9411764705882353,7.264160086588941,ACH,34,4.4401421983625236,25058
89,2020-01-09T00:00:00.000Z,7.1,1:2_ATR[20],0.016039075623904858,0.03215240521792642,ZIGZAGHL[10_10_0_5]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,71.00167982682211,0.8,67.35416008658893,ACIA,20,1.825752014434988,433026
90,2020-01-09T00:00:00.000Z,8.0,1:3_ATR[20],0.017893930318917853,0.03215240521792642,ZIGZAGHL[10_10_0_5]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,72.21751974023317,0.8,67.35416008658893,ACIA,20,2.1362087274866703,433026
91,2020-01-09T00:00:00.000Z,4.25,exit_after_3_days,0.014360142542234246,0.02603448651241015,ZIGZAGHL[10_10_0_5]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,,0.75,,ACIA,20,1.5134496027310826,433026
92,2020-01-09T00:00:00.000Z,7.25,exit_after_5_days,0.00793913655199103,0.01698402673514327,ZIGZAGHL[10_10_0_5]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,,0.75,,ACIA,20,0.9118733690444978,433026
93,2020-01-09T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.017472175056498968,0.03236876582873921,ZIGZAGHL[3_3_0_10]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,71.00167982682211,0.8181818181818182,67.35416008658893,ACIA,22,2.1933665687071913,433026
94,2020-01-09T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.019158406597419877,0.03236876582873921,ZIGZAGHL[3_3_0_10]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,72.21751974023317,0.8181818181818182,67.35416008658893,ACIA,22,2.5274946533946205,433026
95,2020-01-09T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.0101690086843166,0.018232894623185097,ZIGZAGHL[3_3_0_10]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,,0.7727272727272727,,ACIA,22,1.2594392799078182,433026
96,2020-01-09T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.017472175056498968,0.03236876582873921,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,71.00167982682211,0.8181818181818182,67.35416008658893,ACIA,22,2.1933665687071913,433026
97,2020-01-09T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.019158406597419877,0.03236876582873921,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,72.21751974023317,0.8181818181818182,67.35416008658893,ACIA,22,2.5274946533946205,433026
98,2020-01-09T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.0101690086843166,0.018232894623185097,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",68.57,Sell,,0.7727272727272727,,ACIA,22,1.2594392799078182,433026
99,2020-01-09T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.011119452737326434,0.02078797296107305,ZIGZAGHL[10_10_0_5]_mean_reversion,"ACI Worldwide, Inc.",38.93,Sell,41.36167982682212,0.7959183673469388,37.71416008658894,ACIW,49,2.8712988140610105,467350
100,2020-01-09T00:00:00.000Z,8.673469387755102,1:3_ATR[20],0.018146109689313156,0.02135463270346644,ZIGZAGHL[10_10_0_5]_mean_reversion,"ACI Worldwide, Inc.",38.93,Sell,42.57751974023318,0.8979591836734694,37.71416008658894,ACIW,49,6.4574606802620105,467350
101,2020-01-09T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.011119452737326434,0.02078797296107305,ZIGZAGHL[3_3_0_10]_mean_reversion,"ACI Worldwide, Inc.",38.93,Sell,41.36167982682212,0.7959183673469388,37.71416008658894,ACIW,49,2.8712988140610105,467350
102,2020-01-09T00:00:00.000Z,8.673469387755102,1:3_ATR[20],0.018146109689313156,0.02135463270346644,ZIGZAGHL[3_3_0_10]_mean_reversion,"ACI Worldwide, Inc.",38.93,Sell,42.57751974023318,0.8979591836734694,37.71416008658894,ACIW,49,6.4574606802620105,467350
103,2020-01-09T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.011119452737326434,0.02078797296107305,ZIGZAGHL[5_15_0_7]_mean_reversion,"ACI Worldwide, Inc.",38.93,Sell,41.36167982682212,0.7959183673469388,37.71416008658894,ACIW,49,2.8712988140610105,467350
104,2020-01-09T00:00:00.000Z,8.673469387755102,1:3_ATR[20],0.018146109689313156,0.02135463270346644,ZIGZAGHL[5_15_0_7]_mean_reversion,"ACI Worldwide, Inc.",38.93,Sell,42.57751974023318,0.8979591836734694,37.71416008658894,ACIW,49,6.4574606802620105,467350
105,2020-01-09T00:00:00.000Z,7.0,exit_after_5_days,0.009691620696216463,0.01483774874493432,ZIGZAGHL[3_3_0_10]_trend_follow,"Axcelis Technologies, Inc.",24.65,Buy,,0.7727272727272727,,ACLS,22,0.9824908687725697,141900
106,2020-01-09T00:00:00.000Z,7.0,exit_after_5_days,0.021688923751956433,0.02344249032115959,ZIGZAGHL[5_15_0_7]_trend_follow,"Axcelis Technologies, Inc.",24.65,Buy,,0.8888888888888888,,ACLS,18,2.5959832263203815,141900
107,2020-01-09T00:00:00.000Z,6.4,1:1_ATR[20],0.015796366235998296,0.02187511069894709,APO[5_12]_crosses_0_level,AECOM,45.86,Buy,44.64416008658894,0.8,47.07583991341106,ACM,20,3.9140594491765843,2524831
108,2020-01-09T00:00:00.000Z,7.55,1:2_ATR[20],0.012032790808400976,0.02187511069894709,APO[5_12]_crosses_0_level,AECOM,45.86,Buy,43.42832017317788,0.8,47.07583991341106,ACM,20,2.1185848604811746,2524831
109,2020-01-09T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.014175176071465182,0.021923757026169853,APO[5_12]_crosses_0_level,AECOM,45.86,Buy,42.21248025976682,0.8421052631578947,47.07583991341106,ACM,19,2.4624892140544694,2524831
110,2020-01-09T00:00:00.000Z,4.681818181818182,exit_after_3_days,0.014566679456254434,0.01133119787154413,CCI[40]_crosses_100_(-100)_levels,AECOM,45.86,Sell,,0.7727272727272727,,ACM,22,1.914998290221125,2524831
111,2020-01-09T00:00:00.000Z,9.0,1:3_ATR[20],0.005042255694464778,0.015041134680942696,TRIMA[5]_price_crossover,Accenture PLC,206.15,Buy,202.50248025976683,0.7746478873239436,207.36583991341107,ACN,71,1.5690484147855897,2649843
112,2020-01-09T00:00:00.000Z,7.125,1:2_ATR[20],0.0029439929379724097,0.011384351532388943,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.99,Sell,18.421679826822118,0.75,14.77416008658894,ACRE,32,0.9216534406845199,410523
113,2020-01-09T00:00:00.000Z,8.634146341463415,1:3_ATR[20],0.009652255101917192,0.02439900000836295,STOCHRSI[14_5_3]_D_crosses_50_level,"Analog Devices, Inc.",120.66,Buy,117.01248025976682,0.8536585365853658,121.87583991341106,ADI,41,1.6668316662468943,1281681
114,2020-01-09T00:00:00.000Z,8.342105263157896,1:3_ATR[20],0.011120699980030525,0.024425905992476578,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",120.66,Buy,117.01248025976682,0.868421052631579,121.87583991341106,ADI,38,1.938112969137994,1281681
115,2020-01-09T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.01075043892739017,0.024044789330510342,STOCHRSI[9_5_3]_D_crosses_50_level,"Analog Devices, Inc.",120.66,Buy,117.01248025976682,0.8260869565217391,121.87583991341106,ADI,23,1.6077765410730254,1281681
116,2020-01-09T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.008964191193549156,0.019415810133774598,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,41.71832017317788,0.782608695652174,45.36583991341106,ADM,23,1.5703947957110622,3954160
117,2020-01-09T00:00:00.000Z,3.380952380952381,1:1_ATR[20],0.009459410227436425,0.01650371316287394,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,42.93416008658894,0.7619047619047619,45.36583991341106,ADM,21,2.593943358233989,3954160
118,2020-01-09T00:00:00.000Z,4.428571428571429,1:2_ATR[20],0.010877193735187956,0.019257932486957587,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,41.71832017317788,0.8571428571428571,45.36583991341106,ADM,21,2.4727295390112123,3954160
119,2020-01-09T00:00:00.000Z,4.857142857142857,1:3_ATR[20],0.008227595506918801,0.019257932486957587,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,40.50248025976682,0.8571428571428571,45.36583991341106,ADM,21,1.4082414109341226,3954160
120,2020-01-09T00:00:00.000Z,4.380952380952381,exit_after_3_days,0.008452443321514439,0.011762320016223753,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,,0.7619047619047619,,ADM,21,1.4966376526564895,3954160
121,2020-01-09T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.011201448990426252,0.013649425287356326,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,,0.8095238095238095,,ADM,21,2.342992567625871,3954160
122,2020-01-09T00:00:00.000Z,3.380952380952381,1:1_ATR[20],0.009459410227436425,0.01650371316287394,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,42.93416008658894,0.7619047619047619,45.36583991341106,ADM,21,2.593943358233989,3954160
123,2020-01-09T00:00:00.000Z,4.428571428571429,1:2_ATR[20],0.010877193735187956,0.019257932486957587,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,44.15,Buy,41.71832017317788,0.8571428571428571,45.36583991341106,ADM,21,2.4727295390112123,3954160
