,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5084,2019-10-17T00:00:00.000Z,5.1875,1:1_ATR[20],0.011682082023101397,0.022000802419623273,TRIMA[50]_price_crossover,Rexnord Corporation,27.39,Buy,26.08960232634627,0.75,28.69039767365373,RXN,16,2.040327301223945,985511
5085,2019-10-17T00:00:00.000Z,4.0,exit_after_3_days,0.008289107050103363,0.00992633874344941,TRIMA[50]_price_crossover,Rexnord Corporation,27.39,Buy,,0.75,,RXN,16,1.0275722264548723,985511
5086,2019-10-17T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.01947334181282651,0.023394330509003653,WMA[50]_price_crossover,Rexnord Corporation,27.39,Buy,24.78920465269254,0.9259259259259259,28.69039767365373,RXN,27,4.766629645727142,985511
5087,2019-10-17T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.02029097412254439,0.023394330509003653,WMA[50]_price_crossover,Rexnord Corporation,27.39,Buy,23.488806979038806,0.9629629629629629,28.69039767365373,RXN,27,4.339434075093497,985511
5088,2019-10-17T00:00:00.000Z,8.761904761904763,1:1_ATR[20],0.016173001076986528,0.01775164975088668,ACCBANDS[50]_breakout,Rayonier Inc.,28.73,Buy,27.42960232634627,0.8095238095238095,30.03039767365373,RYN,21,3.6967381922124334,312178
5089,2019-10-17T00:00:00.000Z,1.1818181818181819,exit_after_1_days,0.004869555401545335,0.0050327313013629645,STOCHRSI[9_5_3]_D_crosses_50_level,Sabre Corporation,21.4,Buy,,0.7727272727272727,,SABR,22,1.6667997556303482,1598416
5090,2019-10-17T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.02384674816451864,0.031181910972270358,CCI[20]_crosses_100_(-100)_levels,"Sanderson Farms, Inc.",143.92,Buy,141.31920465269252,0.8518518518518519,145.2203976736537,SAFM,27,2.870202410568227,304269
5091,2019-10-17T00:00:00.000Z,7.4,1:2_ATR[20],0.00888427888567717,0.03081370290651512,CCI[40]_crosses_100_(-100)_levels,"Sanderson Farms, Inc.",143.92,Buy,141.31920465269252,0.75,145.2203976736537,SAFM,20,0.9410380563244766,304269
5092,2019-10-17T00:00:00.000Z,4.1,exit_after_3_days,0.01502829768020555,0.018160710886793968,CCI[40]_crosses_100_(-100)_levels,"Sanderson Farms, Inc.",143.92,Buy,,0.8,,SAFM,20,2.5962267419685316,304269
5093,2019-10-17T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.008306430896948295,0.029505996226748595,STOCHRSI[9_5_3]_D_crosses_50_level,"Sanderson Farms, Inc.",143.92,Sell,146.52079534730746,0.7727272727272727,142.61960232634627,SAFM,22,1.0370838152926962,304269
5094,2019-10-17T00:00:00.000Z,8.32,1:2_ATR[20],0.008459446910531234,0.029821678887131393,BBANDS[5_1_1]_breakout,"Saia, Inc.",97.23,Buy,94.62920465269254,0.76,98.53039767365374,SAIA,75,1.796929241532749,245579
5095,2019-10-17T00:00:00.000Z,5.241379310344827,1:2_ATR[20],0.00881707405114496,0.02183709570940772,BBANDS[20_1_1]_counter_trend,Science Applications International Corporation,82.83,Buy,80.22920465269253,0.7931034482758621,84.13039767365373,SAIC,29,1.4416684852877701,221308
5096,2019-10-17T00:00:00.000Z,8.76,1:2_ATR[20],0.006883181312333173,0.02125913688723162,CDLENGULFING_long_reversal,Science Applications International Corporation,82.83,Sell,85.43079534730747,0.76,81.52960232634626,SAIC,25,1.0777400012997087,221308
5097,2019-10-17T00:00:00.000Z,8.65,1:2_ATR[20],0.019746726791220793,0.043663307026882606,STOCHF[5_3]_K_crosses_D_line,"Salem Media Group, Inc.",1.56,Sell,4.160795347307462,0.8,0.259602326346269,SALM,20,1.3258308332002589,26583
5098,2019-10-17T00:00:00.000Z,8.65,1:2_ATR[20],0.019746726791220793,0.043663307026882606,STOCH[5_1_3]_K_crosses_D_line,"Salem Media Group, Inc.",1.56,Sell,4.160795347307462,0.8,0.259602326346269,SALM,20,1.3258308332002589,26583
5099,2019-10-17T00:00:00.000Z,7.884615384615385,1:3_ATR[20],0.005694327577621459,0.026334145146599496,BBANDS[10_1_1]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,398.43880697903876,0.7884615384615384,403.6403976736537,SAM,52,0.8643033164793759,238063
5100,2019-10-17T00:00:00.000Z,6.277777777777778,1:1_ATR[20],0.015240289053164494,0.02578136327373745,BBANDS[20_1_1]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,401.03960232634626,0.7777777777777778,403.6403976736537,SAM,36,3.661306850629856,238063
5101,2019-10-17T00:00:00.000Z,8.0,1:2_ATR[20],0.013374992258461385,0.026153017760317497,BBANDS[20_1_1]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,399.73920465269254,0.8333333333333334,403.6403976736537,SAM,36,2.3891136596664704,238063
5102,2019-10-17T00:00:00.000Z,8.527777777777779,1:3_ATR[20],0.014332776169490222,0.026393775467515552,BBANDS[20_1_1]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,398.43880697903876,0.8888888888888888,403.6403976736537,SAM,36,2.189724557009558,238063
5103,2019-10-17T00:00:00.000Z,7.297297297297297,1:2_ATR[20],0.010984510232307855,0.026869444747218134,BBANDS[5_1_1]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,399.73920465269254,0.7702702702702703,403.6403976736537,SAM,74,2.6122662672135544,238063
5104,2019-10-17T00:00:00.000Z,7.783783783783784,1:3_ATR[20],0.009313982793128785,0.02724317144940861,BBANDS[5_1_1]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,398.43880697903876,0.8108108108108109,403.6403976736537,SAM,74,1.7863204556897139,238063
5105,2019-10-17T00:00:00.000Z,7.131147540983607,1:2_ATR[20],0.010350235181354308,0.02598953601372939,SR[3]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,399.73920465269254,0.7704918032786885,403.6403976736537,SAM,61,2.234037544494154,238063
5106,2019-10-17T00:00:00.000Z,7.950819672131147,1:3_ATR[20],0.006437726430923817,0.02598953601372939,SR[3]_breakout,"The Boston Beer Company, Inc.",402.34,Buy,398.43880697903876,0.7868852459016393,403.6403976736537,SAM,61,1.0902596349595757,238063
5107,2019-10-17T00:00:00.000Z,8.837837837837839,1:3_ATR[20],0.005908204663367621,0.017525425350452494,CCI[10]_crosses_back_100_(-100)_levels,"Banco Santander, S.A.",4.24,Sell,8.141193020961193,0.8108108108108109,2.939602326346269,SAN,37,1.3315824429306615,5493714
5108,2019-10-17T00:00:00.000Z,6.92,1:2_ATR[20],0.011525553861777216,0.018405561622831582,MFI[5]_crosses_back_80_20_levels,"Banco Santander, S.A.",4.24,Sell,6.840795347307463,0.84,2.939602326346269,SAN,25,3.3921707566573622,5493714
5109,2019-10-17T00:00:00.000Z,7.28,1:3_ATR[20],0.011800414131842503,0.018405561622831582,MFI[5]_crosses_back_80_20_levels,"Banco Santander, S.A.",4.24,Sell,8.141193020961193,0.88,2.939602326346269,SAN,25,3.0552002354422583,5493714
5110,2019-10-17T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.013285459976909835,0.019338480674361638,RSI[5]_crosses_back_80_20_levels,"Banco Santander, S.A.",4.24,Sell,6.840795347307463,0.8666666666666667,2.939602326346269,SAN,15,3.2820296407006397,5493714
5111,2019-10-17T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.01505490743779406,0.019338480674361638,RSI[5]_crosses_back_80_20_levels,"Banco Santander, S.A.",4.24,Sell,8.141193020961193,0.9333333333333333,2.939602326346269,SAN,15,3.963978083059016,5493714
5112,2019-10-17T00:00:00.000Z,8.666666666666666,2:2_ATR[20],0.030039294973889744,0.038676961348723275,RSI[5]_crosses_back_80_20_levels,"Banco Santander, S.A.",4.24,Sell,6.840795347307463,0.8666666666666667,1.6392046526925381,SAN,15,5.121115266975707,5493714
5113,2019-10-17T00:00:00.000Z,5.769230769230769,1:2_ATR[20],0.01227528137847311,0.019231791159775056,STOCHF[14_3]_K_crosses_D_line,"Banco Santander, S.A.",4.24,Sell,6.840795347307463,0.8461538461538461,2.939602326346269,SAN,26,3.5913257424994116,5493714
5114,2019-10-17T00:00:00.000Z,6.730769230769231,1:3_ATR[20],0.014680743628457529,0.019231791159775056,STOCHF[14_3]_K_crosses_D_line,"Banco Santander, S.A.",4.24,Sell,8.141193020961193,0.9230769230769231,2.939602326346269,SAN,26,4.698086771372865,5493714
5115,2019-10-17T00:00:00.000Z,5.1,1:2_ATR[20],0.00924200375037615,0.016980905362234042,STOCHF[21_3]_K_crosses_D_line,"Banco Santander, S.A.",4.24,Sell,6.840795347307463,0.8,2.939602326346269,SAN,20,2.191289224755821,5493714
5116,2019-10-17T00:00:00.000Z,6.35,1:3_ATR[20],0.012369104675355895,0.017045681872645317,STOCHF[21_3]_K_crosses_D_line,"Banco Santander, S.A.",4.24,Sell,8.141193020961193,0.9,2.939602326346269,SAN,20,3.1537960158474854,5493714
5117,2019-10-17T00:00:00.000Z,6.9,2:2_ATR[20],0.024063856283983196,0.033961810724468085,STOCHF[21_3]_K_crosses_D_line,"Banco Santander, S.A.",4.24,Sell,6.840795347307463,0.8,1.6392046526925381,SAN,20,4.028658807964622,5493714
5118,2019-10-17T00:00:00.000Z,8.35,2:3_ATR[20],0.02867021353811174,0.034091363745290634,STOCHF[21_3]_K_crosses_D_line,"Banco Santander, S.A.",4.24,Sell,8.141193020961193,0.9,1.6392046526925381,SAN,20,5.434770538165608,5493714
5119,2019-10-17T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.019039979052379388,0.027557663975550494,SMA[20]_price_crossover,Sanmina Corporation,31.2,Buy,28.59920465269254,0.8571428571428571,32.50039767365373,SANM,21,3.0096626524795878,299307
5120,2019-10-17T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.016118079241728797,0.027557663975550494,SMA[20]_price_crossover,Sanmina Corporation,31.2,Buy,27.298806979038808,0.8571428571428571,32.50039767365373,SANM,21,1.9798769535834442,299307
5121,2019-10-17T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.02222557870128706,0.014851485148514828,SMA[20]_price_crossover,Sanmina Corporation,31.2,Buy,,0.7619047619047619,,SANM,21,3.590217977050874,299307
5122,2019-10-17T00:00:00.000Z,4.1875,exit_after_3_days,0.014564300690717177,0.015107402903781614,STOCHRSI[9_5_3]_D_crosses_50_level,Sanmina Corporation,31.2,Buy,,0.75,,SANM,16,2.335655052322254,299307
5123,2019-10-17T00:00:00.000Z,8.45945945945946,1:3_ATR[20],0.0036818456699345774,0.013190962893150608,STOCHF[21_3]_K_crosses_D_line,SAP SE,128.6,Sell,132.50119302096118,0.7567567567567568,127.29960232634626,SAP,37,1.0238465226202926,972178
5124,2019-10-17T00:00:00.000Z,8.125,1:2_ATR[20],0.011919869831826798,0.021027262633357382,MACD[12_26_9]_crosses_signal_line,"Sandy Spring Bancorp, Inc.",34.05,Buy,31.449204652692536,0.8125,35.35039767365373,SASR,16,2.2005431564286138,189859
5125,2019-10-17T00:00:00.000Z,8.1875,1:3_ATR[20],0.008880760420673112,0.021027262633357382,MACD[12_26_9]_crosses_signal_line,"Sandy Spring Bancorp, Inc.",34.05,Buy,30.148806979038802,0.8125,35.35039767365373,SASR,16,1.2725691393868193,189859
5126,2019-10-17T00:00:00.000Z,8.015625,1:2_ATR[20],0.009592116696054953,0.031143152517811072,BBANDS[5_1_1]_breakout,"Spirit Airlines, Inc.",36.77,Buy,34.16920465269254,0.765625,38.07039767365374,SAVE,64,1.7830307183471217,1175598
5127,2019-10-17T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.0061039242173128215,0.008257638315441901,CDLHARAMI_reversal,"Spirit Airlines, Inc.",36.77,Buy,,0.7619047619047619,,SAVE,21,1.9177768459646145,1175598
5128,2019-10-17T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.009352254370064234,0.031979071728481565,CMO[14]_crosses_0_level,"Spirit Airlines, Inc.",36.77,Buy,34.16920465269254,0.75,38.07039767365374,SAVE,28,1.0774486657127114,1175598
5129,2019-10-17T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.012404651007135984,0.018469263845418013,CCI[10]_crosses_back_100_(-100)_levels,SBA Communications Corporation,240.04,Buy,237.43920465269252,0.7666666666666667,241.3403976736537,SBAC,30,1.949678180423786,800752
5130,2019-10-17T00:00:00.000Z,6.0,1:1_ATR[20],0.018895704637045867,0.018452076062452645,RSI[5]_crosses_back_70_30_levels,SBA Communications Corporation,240.04,Buy,238.73960232634627,0.8461538461538461,241.3403976736537,SBAC,26,3.0214040690095936,800752
5131,2019-10-17T00:00:00.000Z,7.28,1:2_ATR[20],0.021227157185170414,0.019035300693922022,RSI[5]_crosses_back_70_30_levels,SBA Communications Corporation,240.04,Buy,237.43920465269252,0.92,241.3403976736537,SBAC,25,3.3073094391340128,800752
5132,2019-10-17T00:00:00.000Z,8.76,1:3_ATR[20],0.021040957648057166,0.019035300693922022,RSI[5]_crosses_back_70_30_levels,SBA Communications Corporation,240.04,Buy,236.1388069790388,0.92,241.3403976736537,SBAC,25,3.22603398004773,800752
5133,2019-10-17T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.01572681308045804,0.018182799834985122,SR[3]_counter_trend,SBA Communications Corporation,240.04,Buy,237.43920465269252,0.8235294117647058,241.3403976736537,SBAC,34,2.345319328246654,800752
5134,2019-10-17T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.019515581448682092,0.018991917422116845,SR[3]_counter_trend,SBA Communications Corporation,240.04,Buy,236.1388069790388,0.8787878787878788,241.3403976736537,SBAC,33,2.995995934490057,800752
5135,2019-10-17T00:00:00.000Z,4.827586206896552,1:1_ATR[20],0.018305395428159503,0.018991917422116845,SR[5]_counter_trend,SBA Communications Corporation,240.04,Buy,238.73960232634627,0.7586206896551724,241.3403976736537,SBAC,29,2.621967251146862,800752
5136,2019-10-17T00:00:00.000Z,6.142857142857143,1:2_ATR[20],0.01761060964685084,0.01928827720593603,SR[5]_counter_trend,SBA Communications Corporation,240.04,Buy,237.43920465269252,0.8214285714285714,241.3403976736537,SBAC,28,2.223300716422782,800752
5137,2019-10-17T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.02297876346734453,0.019970723746965482,SR[5]_counter_trend,SBA Communications Corporation,240.04,Buy,236.1388069790388,0.8888888888888888,241.3403976736537,SBAC,27,3.087598642191404,800752
5138,2019-10-17T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.005869725976787287,0.004694835680751102,BBANDS[50_1_1]_counter_trend,SB ONE BANCORP,21.96,Buy,,0.8235294117647058,,SBBX,17,2.8131709141258487,16207
5139,2019-10-17T00:00:00.000Z,8.1,1:2_ATR[20],0.007367656129155392,0.023050263039795182,BBANDS[50_1_1]_counter_trend,Seacoast Banking Corporation of Florida,25.65,Sell,28.25079534730746,0.75,24.349602326346268,SBCF,20,1.0369214795187085,316383
5140,2019-10-17T00:00:00.000Z,8.3,1:3_ATR[20],0.011353318812336633,0.023215556776471434,BBANDS[50_1_1]_counter_trend,Seacoast Banking Corporation of Florida,25.65,Sell,29.551193020961193,0.85,24.349602326346268,SBCF,20,1.5214022586924423,316383
5141,2019-10-17T00:00:00.000Z,1.5789473684210527,exit_after_1_days,0.006815569866368482,0.008025682182985484,APO[5_12]_crosses_0_level,"Sinclair Broadcast Group, Inc.",42.66,Buy,,0.7894736842105263,,SBGI,19,2.2535398181270874,910712
5142,2019-10-17T00:00:00.000Z,4.578947368421052,exit_after_3_days,0.024598038170329274,0.012866603595080435,APO[5_12]_crosses_0_level,"Sinclair Broadcast Group, Inc.",42.66,Buy,,0.8421052631578947,,SBGI,19,3.771303810828136,910712
5143,2019-10-17T00:00:00.000Z,9.0,1:1_ATR[20],0.027297591116127232,0.0311166704653465,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",42.66,Buy,41.35960232634626,0.9047619047619048,43.96039767365373,SBGI,21,6.264931493767817,910712
5144,2019-10-17T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.023290930450107016,0.02096436058700194,WMA[50]_price_crossover,"Sinclair Broadcast Group, Inc.",42.66,Buy,,0.8571428571428571,,SBGI,21,2.33469702338038,910712
5145,2019-10-17T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.007698598752723117,0.02089112191310298,CDLLONGLINE_breakout,"Sabra Healthcare REIT, Inc.",23.42,Buy,20.81920465269254,0.7719298245614035,24.720397673653732,SBRA,57,1.8599672299177437,1012812
5146,2019-10-17T00:00:00.000Z,8.596491228070175,1:3_ATR[20],0.009494175067116166,0.02089112191310298,CDLLONGLINE_breakout,"Sabra Healthcare REIT, Inc.",23.42,Buy,19.518806979038807,0.8245614035087719,24.720397673653732,SBRA,57,2.1725627684440276,1012812
5147,2019-10-17T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.0025640240868867567,0.003939223410241948,MFI[7]_crosses_80_20_levels,"Sabra Healthcare REIT, Inc.",23.42,Sell,,0.8,,SBRA,15,0.9688395823512959,1012812
5148,2019-10-17T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.006969021846133156,0.019927873997233385,ZIGZAGHL[3_3_0_10]_trend_follow,"Sabra Healthcare REIT, Inc.",23.42,Buy,20.81920465269254,0.7647058823529411,24.720397673653732,SBRA,51,2.038957598069368,1012812
5149,2019-10-17T00:00:00.000Z,7.90625,1:2_ATR[20],0.007983228783332833,0.02021394211795994,ZIGZAGHL[5_15_0_7]_trend_follow,"Sabra Healthcare REIT, Inc.",23.42,Buy,20.81920465269254,0.78125,24.720397673653732,SBRA,32,1.9202767212361893,1012812
5150,2019-10-17T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.0049647013814325515,0.016265199196324596,BBANDS[5_1_1]_counter_trend,Starbucks Corporation,86.29,Buy,83.68920465269254,0.7592592592592593,87.59039767365374,SBUX,54,1.4350935684520458,4254174
5151,2019-10-17T00:00:00.000Z,8.092592592592593,1:3_ATR[20],0.0060726589128370706,0.016932772895265097,BBANDS[5_1_1]_counter_trend,Starbucks Corporation,86.29,Buy,82.38880697903882,0.8333333333333334,87.59039767365374,SBUX,54,1.5365722334225733,4254174
5152,2019-10-17T00:00:00.000Z,7.45,1:2_ATR[20],0.01744602972389011,0.021057708646336812,CDLHARAMI_reversal,Santander Consumer USA Holdings Inc.,25.34,Buy,22.73920465269254,0.9,26.64039767365373,SC,20,3.1538755667047207,588592
5153,2019-10-17T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.025330286928003792,0.025508905832457515,CDLHARAMI_reversal,Santander Consumer USA Holdings Inc.,25.34,Buy,21.43880697903881,1.0,26.64039767365373,SC,19,11.540488723607554,588592
5154,2019-10-17T00:00:00.000Z,8.59375,1:2_ATR[20],0.018960302760033063,0.02261303083707911,CMO[9]_crosses_0_level,Santander Consumer USA Holdings Inc.,25.34,Buy,22.73920465269254,0.875,26.64039767365373,SC,32,3.7754714128673412,588592
5155,2019-10-17T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.013714465140149412,0.021859840015661942,EMA[10]_price_crossover,Santander Consumer USA Holdings Inc.,25.34,Buy,22.73920465269254,0.8181818181818182,26.64039767365373,SC,44,3.0306232755451714,588592
5156,2019-10-17T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.012191660234858683,0.022246622775683032,EMA[10]_price_crossover,Santander Consumer USA Holdings Inc.,25.34,Buy,21.43880697903881,0.8409090909090909,26.64039767365373,SC,44,2.27855724649705,588592
5157,2019-10-17T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.018896573591665695,0.02439353866267058,EMA[20]_price_crossover,Santander Consumer USA Holdings Inc.,25.34,Buy,22.73920465269254,0.8888888888888888,26.64039767365373,SC,27,3.581455749007918,588592
5158,2019-10-17T00:00:00.000Z,7.185185185185185,1:3_ATR[20],0.01625381902848612,0.02439353866267058,EMA[20]_price_crossover,Santander Consumer USA Holdings Inc.,25.34,Buy,21.43880697903881,0.8888888888888888,26.64039767365373,SC,27,2.4771919809755487,588592
5159,2019-10-17T00:00:00.000Z,8.842857142857143,1:2_ATR[20],0.009917503256845756,0.020988149318642423,TRIMA[5]_price_crossover,Santander Consumer USA Holdings Inc.,25.34,Buy,22.73920465269254,0.7714285714285715,26.64039767365373,SC,70,2.7091368540963665,588592
5160,2019-10-17T00:00:00.000Z,8.264150943396226,1:3_ATR[20],0.005150977958837098,0.024478408040709936,CDLLONGLINE_breakout,Southern Copper Corporation,33.56,Sell,37.4611930209612,0.7735849056603774,32.25960232634627,SCCO,53,0.8941208404196638,837498
5161,2019-10-17T00:00:00.000Z,6.2,1:2_ATR[20],0.018553140530478365,0.02466723877988729,CMO[21]_crosses_0_level,Southern Copper Corporation,33.56,Sell,36.16079534730746,0.9,32.25960232634627,SCCO,20,3.9334668112965425,837498
5162,2019-10-17T00:00:00.000Z,6.4,1:3_ATR[20],0.016342706940836928,0.02466723877988729,CMO[21]_crosses_0_level,Southern Copper Corporation,33.56,Sell,37.4611930209612,0.9,32.25960232634627,SCCO,20,2.640048223207107,837498
5163,2019-10-17T00:00:00.000Z,1.2,exit_after_1_days,0.00945700863310876,0.0057172125691357205,CMO[21]_crosses_0_level,Southern Copper Corporation,33.56,Sell,,0.75,,SCCO,20,2.466659944571912,837498
5164,2019-10-17T00:00:00.000Z,4.25,exit_after_3_days,0.01050765045431138,0.007338538285687861,CMO[21]_crosses_0_level,Southern Copper Corporation,33.56,Sell,,0.8,,SCCO,20,2.0684239676062286,837498
5165,2019-10-17T00:00:00.000Z,5.72,1:2_ATR[20],0.009488594292131758,0.023461966759879167,CMO[9]_crosses_0_level,Southern Copper Corporation,33.56,Sell,36.16079534730746,0.8,32.25960232634627,SCCO,25,1.444221706417727,837498
5166,2019-10-17T00:00:00.000Z,6.32,1:2_ATR[20],0.006126854513925299,0.023461966759879167,EMA[20]_price_crossover,Southern Copper Corporation,33.56,Sell,36.16079534730746,0.76,32.25960232634627,SCCO,25,0.8728721157966168,837498
5167,2019-10-17T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.010229333391606428,0.0250696357119252,EMA[50]_price_crossover,Southern Copper Corporation,33.56,Sell,36.16079534730746,0.7777777777777778,32.25960232634627,SCCO,18,1.448433458542898,837498
5168,2019-10-17T00:00:00.000Z,5.2105263157894735,1:2_ATR[20],0.00902462337656736,0.023222563337174474,SMA[20]_price_crossover,Southern Copper Corporation,33.56,Sell,36.16079534730746,0.7894736842105263,32.25960232634627,SCCO,19,1.1427707281530868,837498
5169,2019-10-17T00:00:00.000Z,6.2105263157894735,1:3_ATR[20],0.008866398336249382,0.02428630469459838,SMA[20]_price_crossover,Southern Copper Corporation,33.56,Sell,37.4611930209612,0.8421052631578947,32.25960232634627,SCCO,19,0.8976355778925528,837498
5170,2019-10-17T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.011683157971368763,0.023131317324414473,AROONOSC[10]_crosses_0_level,Scholastic Corporation,37.77,Buy,35.16920465269254,0.782608695652174,39.07039767365374,SCHL,23,2.0448513353724596,107675
5171,2019-10-17T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.009861892571851357,0.017658461891501352,APO[5_12]_crosses_0_level,Service Corporation International,46.6,Buy,43.99920465269254,0.782608695652174,47.900397673653735,SCI,23,2.3130241735991115,788611
5172,2019-10-17T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.015019023529567042,0.018056587021076827,APO[5_12]_crosses_0_level,Service Corporation International,46.6,Buy,42.69880697903881,0.9090909090909091,47.900397673653735,SCI,22,4.69981286789064,788611
5173,2019-10-17T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.006775689486608898,0.01690633916161307,BBANDS[10_1_1]_breakout,Service Corporation International,46.6,Buy,43.99920465269254,0.7647058823529411,47.900397673653735,SCI,51,2.22970152736035,788611
5174,2019-10-17T00:00:00.000Z,8.68,1:3_ATR[20],0.00784158474373451,0.017614406007359362,BBANDS[10_1_1]_breakout,Service Corporation International,46.6,Buy,42.69880697903881,0.82,47.900397673653735,SCI,50,2.399179167280104,788611
5175,2019-10-17T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.005999390737824737,0.015596349569993333,BBANDS[5_1_1]_breakout,Service Corporation International,46.6,Buy,43.99920465269254,0.7564102564102564,47.900397673653735,SCI,78,2.4674898461756376,788611
5176,2019-10-17T00:00:00.000Z,8.252032520325203,1:3_ATR[20],0.004080396110222633,0.015298397483321442,BOP_crosses_0_level,Service Corporation International,46.6,Buy,42.69880697903881,0.7886178861788617,47.900397673653735,SCI,123,1.5731766134472145,788611
5177,2019-10-17T00:00:00.000Z,7.9411764705882355,1:1_ATR[20],0.013207335872356634,0.01804487445833779,CCI[40]_crosses_back_100_(-100)_levels,Service Corporation International,46.6,Buy,45.29960232634627,0.8235294117647058,47.900397673653735,SCI,17,3.392181566239829,788611
5178,2019-10-17T00:00:00.000Z,4.625,exit_after_3_days,0.006843949620026084,0.007682603691568078,CCI[40]_crosses_back_100_(-100)_levels,Service Corporation International,46.6,Buy,,0.75,,SCI,16,1.8562424898140575,788611
5179,2019-10-17T00:00:00.000Z,7.375,exit_after_5_days,0.015077961770293729,0.016441762602703663,CCI[40]_crosses_back_100_(-100)_levels,Service Corporation International,46.6,Buy,,0.75,,SCI,16,3.1274300829054313,788611
5180,2019-10-17T00:00:00.000Z,6.409090909090909,1:1_ATR[20],0.010072389401525363,0.015494097641517993,CDLLONGLINE_breakout,Service Corporation International,46.6,Buy,45.29960232634627,0.75,47.900397673653735,SCI,44,4.127637577582345,788611
5181,2019-10-17T00:00:00.000Z,8.022727272727273,1:2_ATR[20],0.011171059403735884,0.0165278531193361,CDLLONGLINE_breakout,Service Corporation International,46.6,Buy,43.99920465269254,0.8409090909090909,47.900397673653735,SCI,44,3.987433570406054,788611
5182,2019-10-17T00:00:00.000Z,8.795454545454545,1:3_ATR[20],0.008821235480922713,0.0165278531193361,CDLLONGLINE_breakout,Service Corporation International,46.6,Buy,42.69880697903881,0.8409090909090909,47.900397673653735,SCI,44,2.4506003035952384,788611
5183,2019-10-17T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.005994970590407837,0.017112292679597643,CMO[9]_crosses_0_level,Service Corporation International,46.6,Buy,43.99920465269254,0.7714285714285715,47.900397673653735,SCI,35,1.6056981236375545,788611
5184,2019-10-17T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.006170629106598566,0.017412056508326453,CMO[9]_crosses_0_level,Service Corporation International,46.6,Buy,42.69880697903881,0.8235294117647058,47.900397673653735,SCI,34,1.3929739189608275,788611
5185,2019-10-17T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.00708734121838338,0.016139389773683198,EMA[10]_price_crossover,Service Corporation International,46.6,Buy,43.99920465269254,0.7755102040816326,47.900397673653735,SCI,49,2.323504949451969,788611
5186,2019-10-17T00:00:00.000Z,8.085106382978724,1:3_ATR[20],0.007697598278609767,0.01728495690451639,EMA[10]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.8297872340425532,47.900397673653735,SCI,47,2.203593515324202,788611
5187,2019-10-17T00:00:00.000Z,9.0,1:2_ATR[20],0.009421862069332558,0.018820320517274322,EMA[50]_price_crossover,Service Corporation International,46.6,Buy,43.99920465269254,0.8333333333333334,47.900397673653735,SCI,18,1.9502662375096411,788611
5188,2019-10-17T00:00:00.000Z,8.092307692307692,1:3_ATR[20],0.0032462743046425763,0.017197702273955957,EMA[5]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.7538461538461538,47.900397673653735,SCI,65,0.9070462701610947,788611
5189,2019-10-17T00:00:00.000Z,8.255813953488373,1:3_ATR[20],0.005992660581210534,0.01728495690451639,SMA[10]_price_crossover,Service Corporation International,46.6,Buy,42.69880697903881,0.7906976744186046,47.900397673653735,SCI,43,1.5316363926161254,788611
